1032	50314
1016	50315
952	50316
984	50317
1032	50318
1008	50319
976	50320
1008	50321
1016	50322
1008	50323
928	50324
968	50325
1000	50326
1000	50327
1000	50328
976	50329
1056	50330
1056	50331
968	50332
992	50333
1024	50334
1064	50335
944	50336
960	50337
1000	50338
1000	50339
960	50340
944	50341
1008	50342
1064	50343
992	50344
1008	50345
1024	50346
1064	50347
976	50348
944	50349
1040	50350
1016	50351
952	50352
976	50353
1040	50354
1032	50355
976	50356
976	50357
1016	50358
960	50359
944	50360
968	50361
1000	50362
1072	50363
1024	50364
960	50365
1032	50366
1024	50367
1032	50368
952	50369
1008	50370
1064	50371
1048	50372
976	50373
984	50374
1016	50375
1032	50376
1000	50377
952	50378
1024	50379
1048	50380
968	50381
944	50382
992	50383
1024	50384
1016	50385
960	50386
1040	50387
1048	50388
992	50389
968	50390
1048	50391
1040	50392
968	50393
952	50394
1056	50395
1032	50396
968	50397
952	50398
1032	50399
976	50400
976	50401
984	50402
1008	50403
960	50404
960	50405
1016	50406
1048	50407
1000	50408
952	50409
1040	50410
1056	50411
984	50412
968	50413
1056	50414
1040	50415
1000	50416
944	50417
1016	50418
1048	50419
992	50420
992	50421
1024	50422
1024	50423
936	50424
976	50425
1024	50426
1000	50427
960	50428
952	50429
1016	50430
1040	50431
944	50432
1008	50433
992	50434
1024	50435
960	50436
992	50437
1032	50438
1072	50439
984	50440
952	50441
1024	50442
1008	50443
992	50444
944	50445
976	50446
976	50447
968	50448
944	50449
984	50450
1056	50451
1104	50452
984	50453
1064	50454
1032	50455
1032	50456
1000	50457
968	50458
1048	50459
1024	50460
992	50461
968	50462
1048	50463
1048	50464
992	50465
936	50466
1016	50467
1016	50468
968	50469
960	50470
1040	50471
1064	50472
1072	50473
968	50474
1040	50475
960	50476
1120	50477
968	50478
1040	50479
1064	50480
1040	50481
952	50482
1080	50483
1072	50484
1000	50485
984	50486
1072	50487
1056	50488
1040	50489
960	50490
984	50491
1048	50492
1088	50493
984	50494
960	50495
1048	50496
992	50497
968	50498
944	50499
1000	50500
1000	50501
976	50502
952	50503
1016	50504
1008	50505
1000	50506
944	50507
960	50508
1008	50509
1016	50510
968	50511
1008	50512
1072	50513
1008	50514
944	50515
1048	50516
1040	50517
1040	50518
952	50519
1008	50520
1048	50521
992	50522
952	50523
1024	50524
1072	50525
1064	50526
960	50527
1008	50528
1016	50529
1008	50530
1040	50531
944	50532
976	50533
1016	50534
984	50535
976	50536
1056	50537
1104	50538
1000	50539
1032	50540
1104	50541
1048	50542
976	50543
1024	50544
1064	50545
1040	50546
960	50547
1056	50548
1048	50549
1016	50550
952	50551
984	50552
992	50553
1000	50554
976	50555
984	50556
1000	50557
1016	50558
960	50559
984	50560
1024	50561
1032	50562
992	50563
960	50564
1064	50565
1040	50566
952	50567
992	50568
1032	50569
1040	50570
960	50571
976	50572
976	50573
976	50574
944	50575
984	50576
968	50577
1040	50578
1080	50579
968	50580
1064	50581
1144	50582
1032	50583
976	50584
1032	50585
1072	50586
976	50587
976	50588
1032	50589
1024	50590
1040	50591
960	50592
1040	50593
1064	50594
1032	50595
976	50596
952	50597
1040	50598
1000	50599
976	50600
936	50601
960	50602
992	50603
1024	50604
976	50605
976	50606
1024	50607
1016	50608
936	50609
1008	50610
1008	50611
1008	50612
952	50613
1008	50614
1080	50615
1040	50616
984	50617
968	50618
1056	50619
1080	50620
1016	50621
960	50622
1016	50623
1048	50624
1008	50625
984	50626
1024	50627
1040	50628
984	50629
1016	50630
1016	50631
1032	50632
968	50633
1000	50634
1024	50635
1040	50636
928	50637
936	50638
968	50639
1008	50640
984	50641
936	50642
1000	50643
1048	50644
1024	50645
976	50646
976	50647
1016	50648
1048	50649
1016	50650
960	50651
1072	50652
1072	50653
1024	50654
944	50655
1040	50656
1032	50657
984	50658
928	50659
1008	50660
1048	50661
1040	50662
960	50663
1008	50664
1064	50665
1072	50666
976	50667
944	50668
1040	50669
1024	50670
992	50671
952	50672
1032	50673
1056	50674
984	50675
1000	50676
1032	50677
1056	50678
976	50679
968	50680
1040	50681
1032	50682
984	50683
936	50684
1016	50685
1048	50686
1032	50687
928	50688
1024	50689
1016	50690
1008	50691
944	50692
960	50693
1016	50694
1000	50695
944	50696
1000	50697
1048	50698
1008	50699
968	50700
976	50701
1032	50702
1008	50703
944	50704
1032	50705
1040	50706
1016	50707
944	50708
976	50709
1056	50710
1064	50711
952	50712
1000	50713
1032	50714
1072	50715
928	50716
952	50717
1040	50718
1088	50719
968	50720
984	50721
1032	50722
1040	50723
976	50724
952	50725
1040	50726
1032	50727
960	50728
1000	50729
1024	50730
1056	50731
968	50732
936	50733
992	50734
1064	50735
1000	50736
968	50737
1048	50738
1064	50739
1040	50740
952	50741
968	50742
1032	50743
1064	50744
968	50745
952	50746
976	50747
984	50748
968	50749
936	50750
984	50751
1000	50752
944	50753
944	50754
968	50755
1000	50756
992	50757
936	50758
984	50759
1032	50760
976	50761
944	50762
984	50763
1000	50764
984	50765
928	50766
1016	50767
1016	50768
1016	50769
920	50770
992	50771
1008	50772
1016	50773
944	50774
952	50775
1024	50776
1040	50777
976	50778
944	50779
968	50780
968	50781
992	50782
944	50783
1032	50784
1080	50785
1064	50786
944	50787
992	50788
1040	50789
1008	50790
968	50791
952	50792
1016	50793
1040	50794
992	50795
936	50796
1056	50797
1024	50798
752	50799
1048	50800
1008	50801
1040	50802
856	50803
1008	50804
1056	50805
1064	50806
936	50807
936	50808
976	50809
968	50810
920	50811
920	50812
976	50813
1032	50814
1040	50815
944	50816
952	50817
1000	50818
984	50819
928	50820
952	50821
968	50822
1048	50823
1000	50824
960	50825
936	50826
1032	50827
1024	50828
928	50829
936	50830
968	50831
1024	50832
1024	50833
944	50834
944	50835
1024	50836
1032	50837
960	50838
904	50839
952	50840
1008	50841
968	50842
936	50843
968	50844
1016	50845
1096	50846
960	50847
936	50848
984	50849
992	50850
952	50851
912	50852
984	50853
936	50854
904	50855
920	50856
944	50857
1056	50858
1216	50859
952	50860
992	50861
1128	50862
1088	50863
976	50864
944	50865
1032	50866
1016	50867
960	50868
912	50869
960	50870
992	50871
1000	50872
944	50873
928	50874
1000	50875
1000	50876
920	50877
896	50878
912	50879
984	50880
1048	50881
960	50882
936	50883
976	50884
992	50885
960	50886
920	50887
1024	50888
992	50889
936	50890
944	50891
1000	50892
1008	50893
936	50894
920	50895
984	50896
976	50897
968	50898
920	50899
936	50900
1000	50901
992	50902
944	50903
928	50904
992	50905
1032	50906
1016	50907
936	50908
976	50909
1024	50910
1016	50911
944	50912
952	50913
992	50914
976	50915
936	50916
936	50917
960	50918
1040	50919
1072	50920
952	50921
936	50922
1000	50923
1032	50924
1000	50925
888	50926
920	50927
968	50928
992	50929
944	50930
912	50931
960	50932
976	50933
976	50934
904	50935
952	50936
1008	50937
984	50938
896	50939
896	50940
936	50941
968	50942
976	50943
912	50944
960	50945
1000	50946
976	50947
928	50948
928	50949
1000	50950
1000	50951
976	50952
920	50953
992	50954
1040	50955
984	50956
912	50957
976	50958
1008	50959
984	50960
952	50961
992	50962
1056	50963
992	50964
920	50965
984	50966
968	50967
1040	50968
952	50969
952	50970
992	50971
1056	50972
1008	50973
960	50974
976	50975
928	50976
928	50977
944	50978
912	50979
968	50980
1016	50981
1040	50982
936	50983
976	50984
1040	50985
1024	50986
912	50987
1008	50988
1056	50989
1064	50990
984	50991
952	50992
1056	50993
1080	50994
1016	50995
920	50996
960	50997
960	50998
976	50999
936	51000
936	51001
976	51002
1000	51003
1016	51004
912	51005
1040	51006
1000	51007
976	51008
928	51009
992	51010
1024	51011
1072	51012
944	51013
968	51014
1064	51015
1056	51016
944	51017
912	51018
960	51019
952	51020
920	51021
928	51022
1000	51023
960	51024
960	51025
912	51026
912	51027
1000	51028
1016	51029
944	51030
960	51031
960	51032
960	51033
952	51034
928	51035
936	51036
976	51037
1024	51038
1008	51039
928	51040
1024	51041
1032	51042
992	51043
944	51044
968	51045
1016	51046
1008	51047
936	51048
936	51049
968	51050
1032	51051
1008	51052
912	51053
976	51054
992	51055
960	51056
920	51057
920	51058
976	51059
992	51060
976	51061
920	51062
984	51063
1024	51064
976	51065
928	51066
928	51067
960	51068
1048	51069
1032	51070
960	51071
1000	51072
1000	51073
992	51074
912	51075
960	51076
944	51077
928	51078
904	51079
936	51080
1016	51081
1080	51082
976	51083
968	51084
1072	51085
1104	51086
968	51087
968	51088
984	51089
960	51090
1032	51091
936	51092
960	51093
1024	51094
1104	51095
1000	51096
984	51097
1016	51098
1088	51099
840	51100
1080	51101
1016	51102
1016	51103
920	51104
936	51105
904	51106
928	51107
944	51108
920	51109
960	51110
1016	51111
1072	51112
984	51113
920	51114
1000	51115
968	51116
944	51117
928	51118
960	51119
992	51120
1024	51121
952	51122
936	51123
1000	51124
1024	51125
1040	51126
936	51127
976	51128
1000	51129
992	51130
936	51131
912	51132
952	51133
968	51134
944	51135
936	51136
984	51137
1000	51138
968	51139
928	51140
968	51141
992	51142
1024	51143
976	51144
952	51145
1008	51146
992	51147
968	51148
920	51149
968	51150
1104	51151
1008	51152
920	51153
904	51154
944	51155
960	51156
1000	51157
968	51158
992	51159
1040	51160
1128	51161
976	51162
952	51163
1056	51164
1072	51165
1016	51166
928	51167
1000	51168
992	51169
976	51170
952	51171
920	51172
976	51173
1008	51174
968	51175
936	51176
928	51177
992	51178
1024	51179
944	51180
936	51181
968	51182
1016	51183
984	51184
912	51185
928	51186
952	51187
968	51188
912	51189
896	51190
952	51191
984	51192
1008	51193
944	51194
976	51195
1032	51196
992	51197
928	51198
1000	51199
1016	51200
968	51201
904	51202
952	51203
984	51204
992	51205
936	51206
920	51207
968	51208
1040	51209
992	51210
928	51211
984	51212
1016	51213
984	51214
928	51215
960	51216
1008	51217
1048	51218
976	51219
936	51220
928	51221
976	51222
960	51223
928	51224
936	51225
944	51226
944	51227
928	51228
936	51229
984	51230
1056	51231
960	51232
944	51233
1016	51234
1064	51235
960	51236
952	51237
1016	51238
1032	51239
952	51240
920	51241
960	51242
976	51243
1000	51244
912	51245
968	51246
936	51247
912	51248
960	51249
936	51250
976	51251
1024	51252
928	51253
952	51254
1008	51255
1024	51256
968	51257
976	51258
1048	51259
1064	51260
968	51261
936	51262
1008	51263
1032	51264
1008	51265
928	51266
952	51267
1008	51268
1032	51269
968	51270
928	51271
952	51272
1000	51273
1048	51274
952	51275
960	51276
992	51277
984	51278
928	51279
776	51280
1072	51281
992	51282
968	51283
912	51284
904	51285
936	51286
984	51287
984	51288
904	51289
976	51290
992	51291
952	51292
928	51293
952	51294
1008	51295
1040	51296
936	51297
1016	51298
1080	51299
1064	51300
960	51301
944	51302
960	51303
1008	51304
1000	51305
896	51306
984	51307
1048	51308
1056	51309
944	51310
944	51311
992	51312
1016	51313
944	51314
936	51315
952	51316
944	51317
960	51318
928	51319
920	51320
984	51321
1024	51322
936	51323
952	51324
968	51325
1000	51326
976	51327
936	51328
968	51329
1000	51330
1016	51331
944	51332
960	51333
968	51334
976	51335
944	51336
952	51337
936	51338
936	51339
904	51340
944	51341
1008	51342
1072	51343
968	51344
936	51345
1016	51346
1024	51347
968	51348
928	51349
928	51350
944	51351
912	51352
904	51353
928	51354
960	51355
1008	51356
920	51357
944	51358
960	51359
984	51360
968	51361
944	51362
984	51363
1016	51364
1008	51365
928	51366
944	51367
968	51368
936	51369
912	51370
912	51371
960	51372
984	51373
936	51374
912	51375
928	51376
936	51377
920	51378
904	51379
920	51380
968	51381
1056	51382
984	51383
968	51384
1008	51385
1024	51386
952	51387
920	51388
952	51389
952	51390
968	51391
928	51392
952	51393
944	51394
928	51395
920	51396
944	51397
968	51398
1016	51399
976	51400
912	51401
952	51402
960	51403
1000	51404
928	51405
928	51406
952	51407
960	51408
952	51409
920	51410
936	51411
936	51412
976	51413
920	51414
920	51415
976	51416
976	51417
896	51418
928	51419
936	51420
944	51421
984	51422
920	51423
928	51424
920	51425
960	51426
936	51427
920	51428
904	51429
936	51430
968	51431
952	51432
920	51433
920	51434
944	51435
936	51436
888	51437
896	51438
936	51439
960	51440
936	51441
896	51442
952	51443
976	51444
952	51445
944	51446
912	51447
968	51448
984	51449
952	51450
928	51451
920	51452
976	51453
960	51454
936	51455
944	51456
912	51457
880	51458
888	51459
904	51460
936	51461
960	51462
944	51463
968	51464
1016	51465
984	51466
984	51467
960	51468
992	51469
944	51470
920	51471
952	51472
968	51473
968	51474
920	51475
952	51476
1008	51477
1040	51478
968	51479
928	51480
992	51481
1040	51482
1000	51483
944	51484
952	51485
976	51486
936	51487
888	51488
904	51489
960	51490
960	51491
904	51492
952	51493
1000	51494
1008	51495
960	51496
960	51497
1000	51498
1016	51499
952	51500
920	51501
960	51502
960	51503
944	51504
904	51505
904	51506
960	51507
960	51508
960	51509
920	51510
968	51511
1016	51512
952	51513
928	51514
968	51515
960	51516
912	51517
912	51518
896	51519
928	51520
968	51521
912	51522
920	51523
968	51524
1032	51525
960	51526
920	51527
968	51528
1016	51529
1008	51530
952	51531
960	51532
1008	51533
1008	51534
952	51535
936	51536
984	51537
1008	51538
976	51539
920	51540
984	51541
992	51542
936	51543
904	51544
952	51545
944	51546
936	51547
896	51548
896	51549
936	51550
936	51551
960	51552
952	51553
952	51554
1040	51555
1064	51556
960	51557
984	51558
1080	51559
1032	51560
952	51561
968	51562
1040	51563
1000	51564
952	51565
928	51566
936	51567
960	51568
920	51569
920	51570
944	51571
992	51572
1032	51573
960	51574
944	51575
976	51576
1000	51577
952	51578
920	51579
968	51580
1016	51581
992	51582
928	51583
960	51584
984	51585
976	51586
904	51587
928	51588
976	51589
1048	51590
1008	51591
912	51592
976	51593
992	51594
1040	51595
968	51596
992	51597
1072	51598
1016	51599
944	51600
976	51601
1040	51602
1040	51603
936	51604
952	51605
960	51606
992	51607
952	51608
920	51609
1008	51610
992	51611
1024	51612
912	51613
944	51614
1016	51615
1008	51616
928	51617
936	51618
1016	51619
944	51620
944	51621
976	51622
1072	51623
1008	51624
952	51625
944	51626
992	51627
1008	51628
992	51629
928	51630
992	51631
984	51632
1000	51633
928	51634
944	51635
944	51636
936	51637
928	51638
936	51639
960	51640
984	51641
936	51642
928	51643
1000	51644
1024	51645
952	51646
960	51647
976	51648
928	51649
968	51650
904	51651
904	51652
960	51653
1096	51654
1080	51655
936	51656
784	51657
1080	51658
928	51659
992	51660
992	51661
1040	51662
944	51663
960	51664
840	51665
1136	51666
1064	51667
928	51668
1000	51669
1008	51670
1008	51671
952	51672
936	51673
1032	51674
1032	51675
928	51676
920	51677
960	51678
960	51679
984	51680
928	51681
928	51682
1000	51683
1056	51684
968	51685
960	51686
992	51687
1008	51688
968	51689
936	51690
944	51691
976	51692
1000	51693
952	51694
952	51695
976	51696
1032	51697
992	51698
928	51699
1000	51700
1008	51701
968	51702
904	51703
960	51704
1024	51705
1120	51706
992	51707
936	51708
1008	51709
1000	51710
944	51711
928	51712
952	51713
968	51714
984	51715
968	51716
976	51717
1016	51718
1024	51719
960	51720
984	51721
976	51722
1064	51723
1000	51724
952	51725
1016	51726
1064	51727
1016	51728
968	51729
944	51730
960	51731
984	51732
944	51733
944	51734
944	51735
920	51736
912	51737
888	51738
880	51739
912	51740
928	51741
920	51742
920	51743
960	51744
1000	51745
968	51746
992	51747
1032	51748
1048	51749
1000	51750
992	51751
1064	51752
1080	51753
1000	51754
960	51755
1056	51756
1080	51757
1032	51758
920	51759
1008	51760
1000	51761
960	51762
936	51763
912	51764
904	51765
920	51766
920	51767
912	51768
904	51769
960	51770
1008	51771
1016	51772
952	51773
984	51774
1056	51775
1024	51776
944	51777
1008	51778
1032	51779
1016	51780
968	51781
1024	51782
1056	51783
1040	51784
976	51785
952	51786
1000	51787
984	51788
936	51789
920	51790
904	51791
896	51792
888	51793
904	51794
904	51795
928	51796
960	51797
1008	51798
1016	51799
968	51800
1032	51801
1040	51802
1088	51803
1008	51804
1024	51805
1024	51806
1024	51807
1000	51808
968	51809
1008	51810
976	51811
968	51812
928	51813
952	51814
1016	51815
968	51816
952	51817
928	51818
944	51819
976	51820
984	51821
968	51822
1016	51823
1056	51824
1024	51825
944	51826
976	51827
992	51828
936	51829
936	51830
968	51831
992	51832
960	51833
944	51834
992	51835
1032	51836
1008	51837
960	51838
1024	51839
1024	51840
976	51841
960	51842
960	51843
976	51844
976	51845
944	51846
984	51847
1016	51848
1008	51849
936	51850
960	51851
1000	51852
992	51853
952	51854
1008	51855
1072	51856
1000	51857
952	51858
1008	51859
1064	51860
1064	51861
960	51862
960	51863
1008	51864
1048	51865
984	51866
968	51867
1040	51868
1056	51869
1000	51870
944	51871
1016	51872
1016	51873
968	51874
912	51875
928	51876
928	51877
928	51878
904	51879
888	51880
920	51881
960	51882
992	51883
952	51884
984	51885
1040	51886
1032	51887
968	51888
944	51889
1016	51890
1032	51891
952	51892
936	51893
952	51894
1016	51895
1008	51896
936	51897
960	51898
976	51899
968	51900
936	51901
1000	51902
1064	51903
1032	51904
976	51905
1016	51906
1048	51907
1016	51908
944	51909
992	51910
1024	51911
1008	51912
952	51913
936	51914
936	51915
904	51916
896	51917
920	51918
960	51919
992	51920
976	51921
936	51922
1008	51923
1032	51924
1016	51925
976	51926
1016	51927
1040	51928
1016	51929
968	51930
992	51931
992	51932
1016	51933
968	51934
960	51935
1008	51936
1032	51937
1000	51938
944	51939
1008	51940
1024	51941
992	51942
912	51943
912	51944
936	51945
928	51946
896	51947
936	51948
1008	51949
1008	51950
944	51951
968	51952
1032	51953
1056	51954
984	51955
1040	51956
1080	51957
1024	51958
952	51959
1008	51960
1024	51961
976	51962
928	51963
944	51964
1000	51965
1016	51966
968	51967
944	51968
968	51969
984	51970
960	51971
952	51972
968	51973
1016	51974
984	51975
920	51976
920	51977
912	51978
904	51979
888	51980
896	51981
912	51982
968	51983
968	51984
1024	51985
1120	51986
1064	51987
1000	51988
968	51989
1024	51990
1104	51991
1008	51992
960	51993
1024	51994
1040	51995
1016	51996
968	51997
1040	51998
1088	51999
968	52000
920	52001
944	52002
984	52003
1032	52004
1016	52005
944	52006
1048	52007
1064	52008
1016	52009
952	52010
1016	52011
1032	52012
1008	52013
944	52014
1016	52015
1024	52016
1056	52017
968	52018
936	52019
944	52020
976	52021
1016	52022
960	52023
952	52024
1016	52025
1024	52026
944	52027
928	52028
976	52029
968	52030
968	52031
904	52032
920	52033
952	52034
952	52035
920	52036
960	52037
952	52038
960	52039
944	52040
1000	52041
1016	52042
1008	52043
936	52044
1008	52045
1008	52046
984	52047
928	52048
920	52049
896	52050
888	52051
864	52052
880	52053
880	52054
912	52055
952	52056
928	52057
1000	52058
1040	52059
1024	52060
984	52061
1072	52062
1096	52063
1048	52064
976	52065
1024	52066
1072	52067
1048	52068
976	52069
968	52070
1056	52071
1096	52072
1000	52073
960	52074
1048	52075
1032	52076
1016	52077
952	52078
928	52079
920	52080
912	52081
920	52082
904	52083
936	52084
1008	52085
1040	52086
976	52087
1000	52088
1072	52089
1016	52090
944	52091
1016	52092
1000	52093
936	52094
920	52095
920	52096
904	52097
904	52098
904	52099
920	52100
992	52101
1072	52102
1024	52103
992	52104
1064	52105
1080	52106
976	52107
968	52108
1024	52109
1016	52110
1008	52111
960	52112
960	52113
1008	52114
1000	52115
928	52116
944	52117
944	52118
936	52119
912	52120
896	52121
936	52122
992	52123
1000	52124
936	52125
936	52126
1016	52127
1040	52128
1008	52129
960	52130
1008	52131
992	52132
936	52133
928	52134
960	52135
1000	52136
1016	52137
960	52138
952	52139
960	52140
952	52141
912	52142
920	52143
984	52144
1016	52145
992	52146
920	52147
952	52148
984	52149
952	52150
928	52151
952	52152
984	52153
960	52154
928	52155
984	52156
1016	52157
984	52158
936	52159
1032	52160
1032	52161
968	52162
920	52163
928	52164
936	52165
976	52166
960	52167
920	52168
952	52169
960	52170
968	52171
920	52172
936	52173
960	52174
976	52175
928	52176
944	52177
1008	52178
1016	52179
960	52180
944	52181
968	52182
1016	52183
1008	52184
936	52185
1016	52186
1048	52187
1040	52188
952	52189
960	52190
936	52191
912	52192
920	52193
912	52194
920	52195
976	52196
1008	52197
968	52198
936	52199
992	52200
1008	52201
992	52202
936	52203
1024	52204
1056	52205
1032	52206
920	52207
944	52208
960	52209
992	52210
928	52211
920	52212
912	52213
904	52214
896	52215
864	52216
888	52217
920	52218
928	52219
920	52220
952	52221
992	52222
1000	52223
960	52224
968	52225
1024	52226
1064	52227
968	52228
1000	52229
1064	52230
1024	52231
944	52232
1000	52233
1048	52234
1000	52235
936	52236
936	52237
968	52238
1000	52239
984	52240
944	52241
976	52242
992	52243
968	52244
928	52245
936	52246
1000	52247
1016	52248
968	52249
944	52250
984	52251
1040	52252
1008	52253
968	52254
960	52255
1000	52256
1032	52257
984	52258
944	52259
944	52260
960	52261
960	52262
928	52263
936	52264
976	52265
984	52266
928	52267
944	52268
992	52269
1000	52270
944	52271
944	52272
968	52273
1032	52274
1016	52275
952	52276
1000	52277
1000	52278
984	52279
808	52280
1096	52281
1056	52282
1032	52283
960	52284
960	52285
1008	52286
1008	52287
960	52288
952	52289
968	52290
1016	52291
928	52292
920	52293
952	52294
928	52295
936	52296
904	52297
944	52298
984	52299
952	52300
936	52301
920	52302
984	52303
968	52304
992	52305
952	52306
960	52307
1048	52308
976	52309
968	52310
952	52311
976	52312
1040	52313
1016	52314
936	52315
1016	52316
1016	52317
1016	52318
944	52319
984	52320
1072	52321
976	52322
952	52323
928	52324
944	52325
968	52326
952	52327
928	52328
992	52329
992	52330
1000	52331
952	52332
976	52333
1016	52334
976	52335
960	52336
992	52337
1008	52338
976	52339
944	52340
960	52341
1016	52342
968	52343
944	52344
968	52345
992	52346
984	52347
928	52348
968	52349
992	52350
976	52351
928	52352
968	52353
1008	52354
976	52355
968	52356
1008	52357
984	52358
936	52359
960	52360
952	52361
952	52362
936	52363
960	52364
1000	52365
976	52366
944	52367
1000	52368
1024	52369
968	52370
952	52371
976	52372
960	52373
952	52374
936	52375
928	52376
968	52377
952	52378
928	52379
928	52380
952	52381
936	52382
920	52383
920	52384
920	52385
928	52386
936	52387
912	52388
920	52389
928	52390
936	52391
928	52392
920	52393
936	52394
952	52395
952	52396
920	52397
952	52398
936	52399
928	52400
920	52401
944	52402
952	52403
936	52404
944	52405
960	52406
952	52407
936	52408
976	52409
968	52410
968	52411
928	52412
952	52413
952	52414
952	52415
928	52416
928	52417
936	52418
928	52419
920	52420
912	52421
936	52422
936	52423
952	52424
928	52425
928	52426
936	52427
936	52428
944	52429
920	52430
936	52431
960	52432
952	52433
936	52434
936	52435
944	52436
992	52437
960	52438
928	52439
952	52440
936	52441
952	52442
928	52443
928	52444
944	52445
968	52446
952	52447
944	52448
968	52449
984	52450
968	52451
936	52452
944	52453
968	52454
952	52455
936	52456
952	52457
968	52458
952	52459
944	52460
928	52461
952	52462
944	52463
928	52464
936	52465
952	52466
968	52467
944	52468
944	52469
968	52470
1008	52471
992	52472
968	52473
984	52474
968	52475
984	52476
968	52477
984	52478
976	52479
992	52480
960	52481
976	52482
1008	52483
984	52484
960	52485
960	52486
976	52487
984	52488
952	52489
952	52490
960	52491
960	52492
984	52493
952	52494
952	52495
968	52496
960	52497
936	52498
928	52499
912	52500
912	52501
920	52502
904	52503
920	52504
960	52505
976	52506
968	52507
936	52508
968	52509
992	52510
968	52511
952	52512
944	52513
944	52514
944	52515
944	52516
936	52517
944	52518
960	52519
952	52520
944	52521
952	52522
976	52523
952	52524
944	52525
952	52526
984	52527
976	52528
952	52529
960	52530
960	52531
976	52532
952	52533
952	52534
960	52535
992	52536
952	52537
952	52538
968	52539
952	52540
944	52541
936	52542
960	52543
952	52544
960	52545
944	52546
968	52547
960	52548
944	52549
944	52550
952	52551
960	52552
984	52553
960	52554
976	52555
976	52556
984	52557
944	52558
952	52559
960	52560
968	52561
960	52562
936	52563
968	52564
1008	52565
976	52566
944	52567
952	52568
952	52569
936	52570
936	52571
944	52572
944	52573
960	52574
944	52575
944	52576
960	52577
960	52578
944	52579
936	52580
952	52581
960	52582
960	52583
952	52584
952	52585
968	52586
960	52587
944	52588
968	52589
968	52590
976	52591
960	52592
960	52593
968	52594
1000	52595
960	52596
944	52597
968	52598
976	52599
944	52600
944	52601
944	52602
928	52603
936	52604
912	52605
944	52606
928	52607
960	52608
936	52609
952	52610
1000	52611
992	52612
976	52613
952	52614
968	52615
992	52616
952	52617
944	52618
952	52619
968	52620
944	52621
936	52622
944	52623
952	52624
960	52625
944	52626
952	52627
960	52628
984	52629
968	52630
944	52631
952	52632
984	52633
968	52634
936	52635
936	52636
952	52637
936	52638
936	52639
928	52640
936	52641
952	52642
992	52643
968	52644
976	52645
992	52646
992	52647
968	52648
976	52649
1032	52650
944	52651
968	52652
992	52653
1000	52654
968	52655
944	52656
960	52657
960	52658
960	52659
936	52660
968	52661
984	52662
984	52663
944	52664
976	52665
1000	52666
1032	52667
984	52668
960	52669
1000	52670
1000	52671
1000	52672
944	52673
952	52674
952	52675
952	52676
944	52677
976	52678
1000	52679
1008	52680
968	52681
976	52682
1000	52683
984	52684
968	52685
960	52686
992	52687
1016	52688
960	52689
944	52690
984	52691
976	52692
960	52693
944	52694
952	52695
976	52696
968	52697
960	52698
952	52699
984	52700
984	52701
952	52702
960	52703
1000	52704
992	52705
968	52706
960	52707
984	52708
984	52709
952	52710
944	52711
952	52712
968	52713
968	52714
936	52715
960	52716
968	52717
952	52718
936	52719
976	52720
1008	52721
984	52722
952	52723
976	52724
976	52725
960	52726
944	52727
968	52728
960	52729
960	52730
944	52731
960	52732
992	52733
992	52734
960	52735
960	52736
984	52737
1008	52738
960	52739
944	52740
960	52741
968	52742
976	52743
960	52744
960	52745
984	52746
1008	52747
1000	52748
960	52749
984	52750
984	52751
976	52752
960	52753
984	52754
1032	52755
1000	52756
984	52757
1000	52758
1016	52759
976	52760
984	52761
1016	52762
1016	52763
960	52764
968	52765
968	52766
984	52767
944	52768
944	52769
960	52770
1000	52771
960	52772
960	52773
992	52774
1024	52775
1016	52776
952	52777
976	52778
1000	52779
992	52780
968	52781
976	52782
992	52783
984	52784
1032	52785
976	52786
968	52787
1008	52788
1008	52789
968	52790
968	52791
1000	52792
1008	52793
1032	52794
968	52795
976	52796
1040	52797
1016	52798
1008	52799
992	52800
1000	52801
1016	52802
976	52803
976	52804
1000	52805
1024	52806
976	52807
952	52808
968	52809
992	52810
1024	52811
976	52812
984	52813
1000	52814
1016	52815
984	52816
952	52817
984	52818
992	52819
976	52820
960	52821
968	52822
984	52823
976	52824
944	52825
968	52826
984	52827
1032	52828
976	52829
992	52830
1016	52831
1032	52832
976	52833
992	52834
1008	52835
1000	52836
984	52837
984	52838
1024	52839
1024	52840
992	52841
976	52842
1008	52843
1016	52844
984	52845
968	52846
1016	52847
992	52848
992	52849
952	52850
992	52851
992	52852
1000	52853
960	52854
984	52855
992	52856
1000	52857
952	52858
976	52859
992	52860
1000	52861
984	52862
960	52863
976	52864
992	52865
968	52866
960	52867
984	52868
1008	52869
1000	52870
952	52871
992	52872
1016	52873
1000	52874
968	52875
952	52876
984	52877
1008	52878
968	52879
944	52880
936	52881
960	52882
952	52883
960	52884
936	52885
944	52886
968	52887
984	52888
968	52889
960	52890
1000	52891
1008	52892
984	52893
952	52894
992	52895
1048	52896
1032	52897
968	52898
976	52899
1016	52900
1000	52901
960	52902
960	52903
976	52904
984	52905
992	52906
952	52907
960	52908
960	52909
1000	52910
984	52911
968	52912
1016	52913
1056	52914
992	52915
976	52916
968	52917
992	52918
1016	52919
976	52920
952	52921
1008	52922
1000	52923
984	52924
960	52925
952	52926
960	52927
936	52928
952	52929
1016	52930
1104	52931
1000	52932
1000	52933
1064	52934
1016	52935
984	52936
984	52937
1016	52938
1016	52939
992	52940
992	52941
1008	52942
1008	52943
976	52944
976	52945
1016	52946
1024	52947
