1120	71363
1112	71364
1104	71365
1088	71366
1112	71367
1088	71368
1072	71369
1088	71370
1072	71371
1064	71372
1104	71373
1088	71374
1080	71375
1112	71376
1088	71377
1104	71378
1128	71379
1112	71380
1120	71381
1144	71382
1128	71383
1152	71384
1160	71385
1152	71386
1160	71387
1136	71388
1152	71389
1120	71390
1104	71391
1120	71392
1104	71393
1112	71394
1120	71395
1128	71396
1120	71397
1144	71398
1128	71399
1128	71400
1128	71401
1112	71402
1120	71403
1128	71404
1096	71405
1096	71406
1088	71407
1072	71408
1080	71409
1072	71410
1072	71411
1080	71412
1064	71413
1072	71414
1080	71415
1064	71416
1088	71417
1080	71418
1072	71419
1088	71420
1072	71421
1104	71422
1080	71423
1096	71424
1080	71425
1112	71426
1096	71427
1088	71428
1088	71429
1064	71430
1064	71431
1056	71432
1056	71433
1056	71434
1064	71435
1072	71436
1072	71437
1056	71438
1056	71439
1072	71440
1064	71441
1064	71442
1080	71443
1064	71444
1048	71445
1064	71446
1040	71447
1024	71448
1024	71449
1016	71450
1016	71451
1024	71452
1008	71453
984	71454
1008	71455
1008	71456
1000	71457
1016	71458
1008	71459
976	71460
992	71461
1000	71462
1000	71463
1016	71464
1024	71465
1024	71466
1056	71467
1048	71468
1016	71469
1048	71470
1024	71471
1024	71472
1048	71473
1032	71474
1048	71475
1064	71476
1080	71477
1064	71478
1096	71479
1096	71480
1088	71481
1112	71482
1112	71483
1120	71484
1104	71485
1088	71486
1088	71487
1096	71488
1080	71489
1112	71490
1088	71491
1088	71492
1080	71493
1056	71494
1088	71495
1088	71496
1088	71497
1096	71498
1088	71499
1088	71500
1112	71501
1096	71502
1120	71503
1104	71504
1120	71505
1120	71506
1096	71507
1104	71508
1104	71509
1080	71510
1088	71511
1088	71512
1072	71513
1104	71514
1096	71515
1080	71516
1080	71517
1088	71518
1104	71519
1128	71520
1104	71521
1136	71522
1128	71523
1128	71524
1120	71525
1112	71526
1128	71527
1136	71528
1104	71529
1136	71530
1112	71531
1128	71532
1120	71533
1112	71534
1112	71535
1112	71536
1120	71537
1104	71538
1112	71539
1128	71540
1128	71541
1096	71542
1096	71543
1080	71544
1104	71545
1064	71546
1072	71547
1080	71548
1056	71549
1064	71550
1072	71551
1080	71552
1080	71553
1112	71554
1096	71555
1104	71556
1096	71557
1112	71558
1104	71559
1104	71560
1120	71561
1088	71562
1152	71563
1144	71564
1128	71565
1128	71566
1112	71567
1120	71568
1104	71569
1088	71570
1080	71571
1080	71572
1072	71573
1080	71574
1064	71575
1064	71576
1088	71577
1056	71578
1048	71579
1064	71580
1048	71581
1064	71582
1056	71583
1048	71584
1072	71585
1056	71586
1048	71587
1080	71588
1072	71589
1096	71590
1096	71591
1088	71592
1096	71593
1088	71594
1104	71595
1128	71596
1104	71597
1128	71598
1112	71599
1112	71600
1120	71601
1112	71602
1144	71603
1144	71604
1152	71605
1160	71606
1136	71607
1152	71608
1184	71609
1160	71610
1160	71611
1136	71612
1136	71613
1128	71614
1128	71615
1128	71616
1104	71617
1120	71618
1096	71619
1104	71620
1080	71621
1048	71622
1064	71623
1064	71624
1048	71625
1048	71626
1080	71627
1088	71628
1088	71629
1072	71630
1096	71631
1088	71632
1080	71633
1144	71634
1096	71635
1112	71636
1104	71637
1120	71638
1112	71639
1152	71640
1160	71641
1144	71642
1152	71643
1160	71644
1192	71645
1168	71646
1176	71647
1176	71648
1160	71649
1176	71650
1160	71651
1160	71652
1176	71653
1160	71654
1176	71655
1152	71656
1152	71657
1144	71658
1128	71659
1152	71660
1128	71661
1112	71662
1112	71663
1096	71664
1096	71665
1080	71666
1104	71667
1096	71668
1088	71669
1088	71670
1072	71671
1080	71672
1072	71673
1080	71674
1104	71675
1120	71676
1112	71677
1104	71678
1112	71679
1080	71680
1096	71681
1104	71682
1104	71683
1112	71684
1104	71685
1120	71686
1112	71687
1096	71688
1096	71689
1080	71690
1088	71691
1080	71692
1072	71693
1064	71694
1112	71695
1072	71696
1072	71697
1056	71698
1032	71699
1048	71700
1040	71701
1056	71702
1056	71703
1088	71704
1072	71705
1080	71706
1096	71707
1088	71708
1096	71709
1096	71710
1088	71711
1096	71712
1080	71713
1080	71714
1040	71715
1032	71716
1048	71717
1032	71718
1040	71719
1048	71720
1032	71721
1056	71722
1056	71723
1040	71724
1040	71725
1048	71726
1032	71727
1040	71728
1040	71729
1040	71730
1040	71731
1016	71732
1032	71733
1016	71734
992	71735
992	71736
1000	71737
1008	71738
1016	71739
1024	71740
1032	71741
1056	71742
1040	71743
1056	71744
1088	71745
1088	71746
1088	71747
1088	71748
1112	71749
1120	71750
1128	71751
1120	71752
1136	71753
1128	71754
1120	71755
1120	71756
1104	71757
1144	71758
1104	71759
1120	71760
1104	71761
1080	71762
1096	71763
1080	71764
1072	71765
1104	71766
1080	71767
1088	71768
1104	71769
1080	71770
1096	71771
1080	71772
1072	71773
1080	71774
1072	71775
1088	71776
1072	71777
1088	71778
1080	71779
1072	71780
1072	71781
1072	71782
1072	71783
1056	71784
1064	71785
1056	71786
1056	71787
1064	71788
1048	71789
1048	71790
1048	71791
1032	71792
1040	71793
1032	71794
1032	71795
1040	71796
1024	71797
1032	71798
1024	71799
1016	71800
1016	71801
1016	71802
1008	71803
1016	71804
1032	71805
1016	71806
1032	71807
1048	71808
1040	71809
1072	71810
1064	71811
1080	71812
1072	71813
1088	71814
1088	71815
1072	71816
1080	71817
1088	71818
1088	71819
1080	71820
1104	71821
1080	71822
1112	71823
1088	71824
1096	71825
1104	71826
1088	71827
1096	71828
1072	71829
1088	71830
1096	71831
1056	71832
1056	71833
1056	71834
1040	71835
1064	71836
1064	71837
1032	71838
1096	71839
1072	71840
1080	71841
1080	71842
1064	71843
1072	71844
1064	71845
1048	71846
1056	71847
1056	71848
1080	71849
1056	71850
1064	71851
1064	71852
1064	71853
1080	71854
1056	71855
1072	71856
1056	71857
1056	71858
1064	71859
1056	71860
1064	71861
1072	71862
1072	71863
1080	71864
1080	71865
1096	71866
1088	71867
1064	71868
1064	71869
1056	71870
1032	71871
1016	71872
1008	71873
1024	71874
1016	71875
1008	71876
1032	71877
1048	71878
1048	71879
1072	71880
1072	71881
1048	71882
1064	71883
1056	71884
1032	71885
1064	71886
1032	71887
1032	71888
1048	71889
1040	71890
1040	71891
1056	71892
1056	71893
1056	71894
1072	71895
1080	71896
1088	71897
1120	71898
1096	71899
1104	71900
1096	71901
1104	71902
1088	71903
1104	71904
1104	71905
1080	71906
1088	71907
1072	71908
1080	71909
1072	71910
1056	71911
1064	71912
1072	71913
1064	71914
1072	71915
1080	71916
1088	71917
1080	71918
1112	71919
1088	71920
1096	71921
1104	71922
1096	71923
1096	71924
1088	71925
1088	71926
1080	71927
1080	71928
1064	71929
1072	71930
1056	71931
1048	71932
1064	71933
1056	71934
1040	71935
1040	71936
1032	71937
1032	71938
1040	71939
1032	71940
1032	71941
1048	71942
1040	71943
1056	71944
1064	71945
1048	71946
1064	71947
1064	71948
1064	71949
1080	71950
1072	71951
1064	71952
1072	71953
1072	71954
1096	71955
1064	71956
1088	71957
1072	71958
1080	71959
1080	71960
1080	71961
1080	71962
1088	71963
1072	71964
1064	71965
1064	71966
1064	71967
1064	71968
1056	71969
1056	71970
1056	71971
1064	71972
1064	71973
1064	71974
1080	71975
1072	71976
1096	71977
1096	71978
1088	71979
1096	71980
1088	71981
1088	71982
1096	71983
1088	71984
1096	71985
1088	71986
1088	71987
1088	71988
1072	71989
1080	71990
1088	71991
1064	71992
1088	71993
1072	71994
1072	71995
1072	71996
1056	71997
1064	71998
1072	71999
1064	72000
1080	72001
1048	72002
1056	72003
1064	72004
1048	72005
1064	72006
1032	72007
1008	72008
1016	72009
992	72010
1000	72011
1016	72012
1008	72013
1008	72014
1008	72015
1008	72016
1024	72017
1032	72018
1040	72019
1056	72020
1056	72021
1072	72022
1056	72023
1072	72024
1072	72025
1072	72026
1080	72027
1048	72028
1080	72029
1048	72030
1048	72031
1032	72032
1016	72033
1016	72034
1008	72035
992	72036
1008	72037
1000	72038
1016	72039
1024	72040
1040	72041
1024	72042
1040	72043
1048	72044
1024	72045
1040	72046
1024	72047
992	72048
992	72049
984	72050
992	72051
1000	72052
992	72053
992	72054
1000	72055
1016	72056
1000	72057
1032	72058
1032	72059
1016	72060
1040	72061
1032	72062
1016	72063
1048	72064
1048	72065
1056	72066
1072	72067
1056	72068
1072	72069
1080	72070
1088	72071
1104	72072
1096	72073
1096	72074
1104	72075
1080	72076
1096	72077
1088	72078
1080	72079
1104	72080
1088	72081
1096	72082
1096	72083
1096	72084
1112	72085
1096	72086
1096	72087
1112	72088
1104	72089
1104	72090
1096	72091
1088	72092
1088	72093
1088	72094
1072	72095
1096	72096
1104	72097
1088	72098
1096	72099
1080	72100
1088	72101
1080	72102
1072	72103
1088	72104
1088	72105
1104	72106
1136	72107
1112	72108
1128	72109
1112	72110
1128	72111
1096	72112
1128	72113
1112	72114
1112	72115
1128	72116
1128	72117
1104	72118
1128	72119
1096	72120
1104	72121
1096	72122
1104	72123
1064	72124
1064	72125
1032	72126
1032	72127
1000	72128
960	72129
952	72130
856	72131
888	72132
816	72133
784	72134
832	72135
752	72136
760	72137
752	72138
760	72139
728	72140
696	72141
768	72142
760	72143
688	72144
720	72145
744	72146
704	72147
672	72148
704	72149
728	72150
672	72151
704	72152
704	72153
696	72154
720	72155
712	72156
720	72157
736	72158
760	72159
792	72160
792	72161
824	72162
872	72163
912	72164
896	72165
960	72166
968	72167
960	72168
968	72169
992	72170
984	72171
960	72172
992	72173
1000	72174
984	72175
968	72176
1008	72177
1000	72178
984	72179
1000	72180
1040	72181
1008	72182
1016	72183
1032	72184
1080	72185
1040	72186
1056	72187
1064	72188
1040	72189
1048	72190
1056	72191
1032	72192
1040	72193
1040	72194
1032	72195
1016	72196
1048	72197
1024	72198
1032	72199
1072	72200
1040	72201
1032	72202
1040	72203
1048	72204
1024	72205
1056	72206
1064	72207
1032	72208
1056	72209
1072	72210
1040	72211
1056	72212
1072	72213
1048	72214
1040	72215
1056	72216
1056	72217
1056	72218
1048	72219
1024	72220
1040	72221
1048	72222
1048	72223
1032	72224
1048	72225
1032	72226
1024	72227
1056	72228
1072	72229
1040	72230
1072	72231
1048	72232
1032	72233
1048	72234
1040	72235
1032	72236
1048	72237
1032	72238
1032	72239
1040	72240
1024	72241
1032	72242
1032	72243
1032	72244
1024	72245
1032	72246
1008	72247
1032	72248
1016	72249
1064	72250
1056	72251
1056	72252
1072	72253
1072	72254
1048	72255
1072	72256
1048	72257
1032	72258
1040	72259
1032	72260
1016	72261
1032	72262
1040	72263
1024	72264
1032	72265
1032	72266
1032	72267
1048	72268
1040	72269
1016	72270
1040	72271
1016	72272
1016	72273
1016	72274
1000	72275
1024	72276
1032	72277
1008	72278
1024	72279
1032	72280
1000	72281
1024	72282
1032	72283
1016	72284
1024	72285
1048	72286
1032	72287
1016	72288
1032	72289
1024	72290
1024	72291
1040	72292
1024	72293
1032	72294
1032	72295
1016	72296
1040	72297
1032	72298
1024	72299
1032	72300
1032	72301
1016	72302
1032	72303
1032	72304
1032	72305
1032	72306
1032	72307
1024	72308
1040	72309
1032	72310
1024	72311
1040	72312
1032	72313
1032	72314
1048	72315
1024	72316
1032	72317
1032	72318
1008	72319
1008	72320
1000	72321
1000	72322
984	72323
1000	72324
1000	72325
1008	72326
1000	72327
1024	72328
1008	72329
1016	72330
1024	72331
1008	72332
1040	72333
1040	72334
1016	72335
1032	72336
1024	72337
1008	72338
1024	72339
1024	72340
1016	72341
1024	72342
1024	72343
1032	72344
1032	72345
1016	72346
1024	72347
1024	72348
1024	72349
1016	72350
1024	72351
1024	72352
1016	72353
1024	72354
1024	72355
1016	72356
1032	72357
1024	72358
1016	72359
1024	72360
1024	72361
992	72362
1008	72363
1000	72364
992	72365
1008	72366
1016	72367
1016	72368
1024	72369
1008	72370
1016	72371
1024	72372
1008	72373
1016	72374
1016	72375
1016	72376
1008	72377
1032	72378
1008	72379
992	72380
1008	72381
1016	72382
992	72383
1008	72384
1000	72385
992	72386
1024	72387
1000	72388
1000	72389
1008	72390
1016	72391
992	72392
1024	72393
1016	72394
1000	72395
1016	72396
1016	72397
992	72398
1016	72399
1016	72400
1016	72401
1016	72402
1032	72403
1016	72404
1024	72405
1048	72406
1024	72407
1040	72408
1032	72409
1024	72410
1040	72411
1048	72412
1024	72413
1040	72414
1048	72415
1032	72416
1048	72417
1048	72418
1024	72419
1040	72420
1032	72421
1016	72422
1040	72423
1024	72424
1016	72425
1024	72426
1016	72427
1000	72428
1008	72429
1016	72430
1032	72431
1016	72432
1024	72433
1032	72434
1016	72435
1032	72436
1040	72437
1032	72438
1040	72439
1032	72440
1024	72441
1016	72442
1040	72443
1056	72444
1040	72445
1064	72446
1056	72447
1056	72448
1072	72449
1048	72450
1032	72451
1048	72452
1032	72453
1040	72454
1064	72455
1048	72456
1024	72457
1064	72458
1040	72459
1056	72460
1064	72461
1064	72462
1040	72463
1072	72464
1040	72465
1032	72466
1048	72467
1040	72468
1032	72469
1048	72470
1056	72471
1040	72472
1040	72473
1032	72474
1040	72475
1024	72476
1040	72477
1024	72478
1056	72479
1048	72480
1032	72481
1032	72482
1048	72483
1032	72484
1040	72485
1048	72486
1032	72487
1048	72488
1064	72489
1032	72490
1048	72491
1032	72492
1064	72493
1072	72494
1056	72495
1064	72496
1072	72497
1056	72498
1056	72499
1064	72500
1040	72501
1040	72502
1048	72503
1032	72504
1008	72505
1032	72506
1024	72507
1016	72508
1040	72509
1032	72510
1032	72511
1080	72512
1056	72513
1040	72514
1048	72515
1048	72516
1048	72517
1056	72518
1048	72519
1024	72520
1040	72521
1024	72522
1016	72523
1024	72524
1024	72525
1016	72526
1016	72527
1032	72528
1016	72529
1024	72530
1040	72531
1016	72532
1048	72533
1024	72534
1016	72535
1024	72536
1040	72537
1016	72538
1016	72539
1040	72540
1024	72541
1032	72542
1048	72543
1040	72544
1032	72545
1040	72546
1024	72547
1024	72548
1032	72549
1016	72550
1024	72551
1024	72552
1016	72553
1024	72554
1032	72555
1024	72556
1008	72557
1048	72558
1024	72559
1016	72560
1024	72561
1032	72562
1016	72563
1040	72564
1048	72565
1032	72566
1064	72567
1040	72568
1016	72569
1040	72570
1024	72571
1032	72572
1040	72573
1040	72574
1040	72575
1048	72576
1040	72577
1040	72578
1056	72579
1032	72580
1016	72581
1048	72582
1032	72583
1024	72584
1048	72585
1040	72586
1016	72587
1032	72588
1016	72589
1032	72590
1032	72591
1016	72592
1040	72593
1056	72594
1056	72595
1064	72596
1056	72597
1040	72598
1064	72599
1072	72600
1056	72601
1080	72602
1048	72603
1040	72604
1048	72605
1064	72606
1032	72607
1056	72608
1064	72609
1048	72610
1072	72611
1056	72612
1032	72613
1032	72614
1024	72615
984	72616
1000	72617
1000	72618
1000	72619
1048	72620
1048	72621
1040	72622
1080	72623
1072	72624
1056	72625
1080	72626
1072	72627
1072	72628
1064	72629
1080	72630
1072	72631
1072	72632
1096	72633
1080	72634
1064	72635
1064	72636
1064	72637
1064	72638
1064	72639
1080	72640
1080	72641
1072	72642
1088	72643
1088	72644
1088	72645
1096	72646
1112	72647
1088	72648
1128	72649
1112	72650
1096	72651
1112	72652
1096	72653
1072	72654
1088	72655
1072	72656
1064	72657
1056	72658
1048	72659
1048	72660
1056	72661
1032	72662
1032	72663
1024	72664
1008	72665
1032	72666
1024	72667
1032	72668
1048	72669
1056	72670
1040	72671
1040	72672
1048	72673
1040	72674
1048	72675
1080	72676
1048	72677
1064	72678
1048	72679
1040	72680
1048	72681
1064	72682
1040	72683
1056	72684
1056	72685
1056	72686
1064	72687
1072	72688
1080	72689
1072	72690
1064	72691
1064	72692
1064	72693
1080	72694
1072	72695
1080	72696
1056	72697
1048	72698
1064	72699
1048	72700
1064	72701
1072	72702
1064	72703
1080	72704
1088	72705
1072	72706
1064	72707
1072	72708
1072	72709
1064	72710
1064	72711
1048	72712
1064	72713
1056	72714
1032	72715
1040	72716
1040	72717
1048	72718
1080	72719
1080	72720
1064	72721
1064	72722
1072	72723
1056	72724
1080	72725
1080	72726
1072	72727
1072	72728
1064	72729
1056	72730
1080	72731
1072	72732
1056	72733
1064	72734
1064	72735
1056	72736
1088	72737
1056	72738
1032	72739
1040	72740
1040	72741
1048	72742
1048	72743
1040	72744
1040	72745
1056	72746
1048	72747
1056	72748
1064	72749
1040	72750
1056	72751
1040	72752
1032	72753
1024	72754
1024	72755
1016	72756
1032	72757
1032	72758
1040	72759
1056	72760
1056	72761
1064	72762
1056	72763
1064	72764
1064	72765
1072	72766
1048	72767
1048	72768
1048	72769
1032	72770
1040	72771
1032	72772
1032	72773
1032	72774
1040	72775
1040	72776
1056	72777
1048	72778
1040	72779
1056	72780
1056	72781
1056	72782
1080	72783
1056	72784
1056	72785
1072	72786
1064	72787
1056	72788
1064	72789
1064	72790
1064	72791
1064	72792
1056	72793
1064	72794
1064	72795
1056	72796
1072	72797
1064	72798
1048	72799
1048	72800
1040	72801
1040	72802
1040	72803
1032	72804
1032	72805
1048	72806
1040	72807
1056	72808
1064	72809
1064	72810
1080	72811
1080	72812
1080	72813
1080	72814
1080	72815
1064	72816
1056	72817
1080	72818
1064	72819
1072	72820
1064	72821
1048	72822
1056	72823
1056	72824
1056	72825
1056	72826
1048	72827
1040	72828
1040	72829
1016	72830
1024	72831
1024	72832
1024	72833
1040	72834
1040	72835
1032	72836
1048	72837
1040	72838
1040	72839
1040	72840
1072	72841
1064	72842
1064	72843
1072	72844
1048	72845
1056	72846
1072	72847
1048	72848
1064	72849
1048	72850
1056	72851
1072	72852
1056	72853
1064	72854
1088	72855
1048	72856
1064	72857
1072	72858
1056	72859
1064	72860
1064	72861
1048	72862
1064	72863
1080	72864
1072	72865
1088	72866
1080	72867
1072	72868
1088	72869
1072	72870
1072	72871
1088	72872
1088	72873
1080	72874
1088	72875
1072	72876
1096	72877
1088	72878
1072	72879
1088	72880
1088	72881
1080	72882
1096	72883
1088	72884
1064	72885
1080	72886
1064	72887
1056	72888
1040	72889
1024	72890
1032	72891
1048	72892
1048	72893
1048	72894
1048	72895
1040	72896
1024	72897
1032	72898
1032	72899
1024	72900
1040	72901
1032	72902
1024	72903
1024	72904
1016	72905
1032	72906
1032	72907
1032	72908
1024	72909
1032	72910
1048	72911
1040	72912
1048	72913
1048	72914
1024	72915
1056	72916
1032	72917
1024	72918
1032	72919
1024	72920
1008	72921
1016	72922
1008	72923
1008	72924
1000	72925
984	72926
984	72927
1008	72928
992	72929
1008	72930
1008	72931
1016	72932
1024	72933
1024	72934
1032	72935
1024	72936
1072	72937
1072	72938
1040	72939
1056	72940
1064	72941
1032	72942
1056	72943
1048	72944
1032	72945
1056	72946
1048	72947
1048	72948
1056	72949
1048	72950
1040	72951
1048	72952
1048	72953
1048	72954
1072	72955
1056	72956
1048	72957
1072	72958
1064	72959
1072	72960
1056	72961
1072	72962
1056	72963
1072	72964
1056	72965
1048	72966
1056	72967
1048	72968
1056	72969
1064	72970
1048	72971
1072	72972
1072	72973
1056	72974
1080	72975
1072	72976
1056	72977
1072	72978
1064	72979
1048	72980
1064	72981
1064	72982
1064	72983
1080	72984
1080	72985
1064	72986
1080	72987
1072	72988
1048	72989
1072	72990
1056	72991
1064	72992
1064	72993
1048	72994
1056	72995
1072	72996
1056	72997
984	72998
1136	72999
1056	73000
1056	73001
1072	73002
1048	73003
1072	73004
1072	73005
1064	73006
1064	73007
1064	73008
1064	73009
1040	73010
1080	73011
1072	73012
1080	73013
1072	73014
1064	73015
1064	73016
1088	73017
1064	73018
1080	73019
1072	73020
1064	73021
1080	73022
1080	73023
1080	73024
1064	73025
1080	73026
1080	73027
1048	73028
1072	73029
1056	73030
1048	73031
1056	73032
1048	73033
1040	73034
1064	73035
1056	73036
1056	73037
1088	73038
1064	73039
1072	73040
1080	73041
1064	73042
1064	73043
1064	73044
1056	73045
1048	73046
1064	73047
1040	73048
1056	73049
1056	73050
1056	73051
1056	73052
1064	73053
1064	73054
1048	73055
1064	73056
1064	73057
1056	73058
1072	73059
1056	73060
1088	73061
1072	73062
1056	73063
1064	73064
1064	73065
1064	73066
1048	73067
1048	73068
1056	73069
1048	73070
1056	73071
1040	73072
1040	73073
1024	73074
1008	73075
1040	73076
1032	73077
1032	73078
1048	73079
1056	73080
1040	73081
1040	73082
1048	73083
1032	73084
1032	73085
1032	73086
1008	73087
1008	73088
1008	73089
1000	73090
1000	73091
1008	73092
992	73093
992	73094
1008	73095
1000	73096
1016	73097
1024	73098
1024	73099
1016	73100
1040	73101
1032	73102
1056	73103
1040	73104
1032	73105
1032	73106
1056	73107
1040	73108
1040	73109
1040	73110
1048	73111
1024	73112
1032	73113
1032	73114
1032	73115
1032	73116
1032	73117
1024	73118
1032	73119
1016	73120
1032	73121
1056	73122
1040	73123
1040	73124
1056	73125
1024	73126
1032	73127
1056	73128
1024	73129
1040	73130
1056	73131
1032	73132
1048	73133
1056	73134
1040	73135
1040	73136
1048	73137
1040	73138
1040	73139
1048	73140
1056	73141
1048	73142
1064	73143
1048	73144
1064	73145
1072	73146
1064	73147
1080	73148
1048	73149
1048	73150
1064	73151
1048	73152
1040	73153
1080	73154
1088	73155
1072	73156
1056	73157
1032	73158
1032	73159
1048	73160
1032	73161
1000	73162
1008	73163
1000	73164
1000	73165
976	73166
960	73167
952	73168
960	73169
960	73170
992	73171
992	73172
1000	73173
1032	73174
1048	73175
1048	73176
1064	73177
1088	73178
1064	73179
1080	73180
1072	73181
1064	73182
1088	73183
1080	73184
1064	73185
1080	73186
1080	73187
1056	73188
1072	73189
1056	73190
1056	73191
1064	73192
1064	73193
1040	73194
1056	73195
1056	73196
1040	73197
1056	73198
1048	73199
1040	73200
1056	73201
1056	73202
1056	73203
1080	73204
1064	73205
1056	73206
1072	73207
1064	73208
1048	73209
1056	73210
1032	73211
1056	73212
1048	73213
1032	73214
1056	73215
1064	73216
1040	73217
1064	73218
1048	73219
1040	73220
1040	73221
1032	73222
1032	73223
1032	73224
1032	73225
1024	73226
1032	73227
1016	73228
1024	73229
1024	73230
1016	73231
1016	73232
1040	73233
1024	73234
1056	73235
1056	73236
1048	73237
1064	73238
1056	73239
1048	73240
1048	73241
1056	73242
1040	73243
1032	73244
1040	73245
1048	73246
1064	73247
1064	73248
1056	73249
1064	73250
1064	73251
1064	73252
1072	73253
1048	73254
1040	73255
1040	73256
1024	73257
1032	73258
1016	73259
1000	73260
1024	73261
1000	73262
1008	73263
1008	73264
1000	73265
1000	73266
1008	73267
1008	73268
1000	73269
1016	73270
1008	73271
1024	73272
1016	73273
1008	73274
1016	73275
1008	73276
992	73277
1000	73278
1008	73279
1000	73280
1016	73281
1008	73282
1008	73283
1032	73284
1008	73285
1008	73286
1016	73287
1016	73288
1016	73289
1024	73290
1024	73291
1016	73292
1048	73293
1032	73294
1024	73295
1032	73296
1032	73297
1024	73298
1024	73299
1032	73300
1024	73301
1032	73302
1008	73303
1008	73304
1008	73305
1000	73306
992	73307
1000	73308
992	73309
992	73310
992	73311
1000	73312
992	73313
1008	73314
1000	73315
1008	73316
1016	73317
1024	73318
1016	73319
1000	73320
1016	73321
1016	73322
1008	73323
1024	73324
1024	73325
1024	73326
1032	73327
1032	73328
1040	73329
1032	73330
1024	73331
1032	73332
1048	73333
1024	73334
1024	73335
1024	73336
1024	73337
1032	73338
1032	73339
1032	73340
1032	73341
1024	73342
1024	73343
1008	73344
1024	73345
1016	73346
1016	73347
1024	73348
1024	73349
1024	73350
1032	73351
1040	73352
1040	73353
1056	73354
1040	73355
1040	73356
1040	73357
1024	73358
1048	73359
1040	73360
1016	73361
1024	73362
1056	73363
1040	73364
1032	73365
1040	73366
1032	73367
1032	73368
1048	73369
1048	73370
1032	73371
1048	73372
1040	73373
1032	73374
1040	73375
1016	73376
1032	73377
1040	73378
1032	73379
1056	73380
1064	73381
1056	73382
1072	73383
1072	73384
1072	73385
1064	73386
1048	73387
1064	73388
1056	73389
1048	73390
1056	73391
1048	73392
1032	73393
1040	73394
1040	73395
1024	73396
1032	73397
1016	73398
1008	73399
1016	73400
1016	73401
1016	73402
1032	73403
1008	73404
1032	73405
1048	73406
1032	73407
1048	73408
1040	73409
1032	73410
1040	73411
1024	73412
1032	73413
1032	73414
1016	73415
1016	73416
1032	73417
1024	73418
1016	73419
1016	73420
1016	73421
1008	73422
1000	73423
984	73424
1000	73425
1008	73426
1000	73427
1008	73428
1016	73429
1016	73430
1016	73431
1032	73432
1016	73433
1024	73434
1040	73435
1024	73436
1032	73437
1032	73438
1016	73439
1040	73440
1032	73441
1016	73442
1024	73443
1032	73444
1016	73445
1032	73446
1032	73447
1032	73448
1048	73449
1040	73450
1048	73451
1056	73452
1056	73453
1056	73454
1072	73455
1040	73456
1048	73457
1048	73458
1032	73459
1056	73460
1048	73461
1040	73462
1048	73463
1056	73464
1040	73465
1056	73466
1024	73467
1040	73468
1040	73469
1040	73470
1040	73471
1032	73472
1024	73473
1048	73474
1032	73475
1032	73476
1040	73477
1024	73478
1040	73479
1048	73480
1040	73481
1048	73482
1048	73483
1032	73484
1056	73485
1048	73486
1040	73487
1048	73488
1040	73489
1032	73490
1048	73491
1032	73492
1040	73493
1032	73494
1016	73495
1024	73496
1032	73497
1008	73498
1024	73499
1032	73500
1016	73501
1032	73502
1024	73503
1032	73504
1032	73505
1008	73506
1008	73507
1008	73508
1008	73509
1024	73510
1032	73511
1016	73512
1024	73513
1040	73514
1040	73515
1056	73516
1072	73517
1056	73518
1072	73519
1072	73520
1056	73521
1064	73522
1056	73523
1040	73524
1048	73525
1064	73526
1032	73527
1056	73528
1048	73529
1032	73530
1048	73531
1048	73532
1024	73533
1032	73534
1040	73535
1008	73536
1032	73537
1024	73538
1032	73539
1032	73540
1008	73541
1024	73542
1016	73543
1000	73544
1024	73545
1008	73546
1000	73547
1016	73548
1000	73549
1016	73550
1024	73551
1016	73552
1048	73553
1048	73554
1032	73555
1032	73556
1032	73557
1024	73558
1048	73559
1048	73560
1032	73561
1024	73562
1056	73563
1032	73564
1048	73565
1032	73566
1048	73567
1056	73568
1056	73569
1056	73570
1064	73571
1040	73572
1048	73573
1048	73574
1040	73575
1048	73576
1040	73577
1016	73578
1024	73579
1024	73580
1008	73581
1024	73582
1016	73583
1016	73584
1032	73585
1016	73586
1024	73587
1032	73588
1008	73589
1040	73590
1032	73591
1024	73592
1032	73593
1040	73594
1024	73595
1040	73596
1032	73597
1040	73598
1056	73599
1040	73600
1048	73601
1056	73602
1040	73603
1048	73604
1056	73605
1040	73606
1048	73607
1048	73608
1024	73609
1048	73610
1024	73611
1040	73612
1048	73613
1032	73614
1040	73615
1040	73616
1016	73617
1032	73618
1024	73619
1024	73620
1032	73621
1048	73622
1024	73623
1040	73624
1024	73625
1024	73626
1016	73627
1016	73628
1000	73629
1008	73630
992	73631
992	73632
1000	73633
976	73634
984	73635
992	73636
968	73637
1000	73638
992	73639
976	73640
1000	73641
984	73642
976	73643
1008	73644
968	73645
856	73646
880	73647
832	73648
840	73649
840	73650
816	73651
792	73652
776	73653
760	73654
752	73655
736	73656
856	73657
632	73658
680	73659
696	73660
704	73661
712	73662
712	73663
720	73664
728	73665
728	73666
744	73667
744	73668
768	73669
760	73670
768	73671
784	73672
792	73673
800	73674
808	73675
816	73676
816	73677
816	73678
808	73679
800	73680
792	73681
792	73682
800	73683
784	73684
776	73685
768	73686
792	73687
792	73688
752	73689
768	73690
752	73691
768	73692
768	73693
776	73694
776	73695
792	73696
800	73697
776	73698
808	73699
800	73700
808	73701
816	73702
808	73703
840	73704
848	73705
848	73706
856	73707
872	73708
888	73709
888	73710
896	73711
896	73712
880	73713
896	73714
872	73715
864	73716
856	73717
872	73718
904	73719
928	73720
920	73721
928	73722
944	73723
960	73724
928	73725
