856	83808
856	83809
856	83810
832	83811
840	83812
832	83813
832	83814
832	83815
848	83816
840	83817
848	83818
848	83819
832	83820
848	83821
856	83822
848	83823
840	83824
856	83825
832	83826
848	83827
856	83828
832	83829
832	83830
856	83831
824	83832
816	83833
824	83834
824	83835
784	83836
792	83837
792	83838
776	83839
760	83840
744	83841
728	83842
712	83843
696	83844
696	83845
688	83846
688	83847
704	83848
712	83849
760	83850
768	83851
792	83852
792	83853
832	83854
840	83855
848	83856
840	83857
848	83858
848	83859
848	83860
848	83861
856	83862
856	83863
872	83864
872	83865
872	83866
864	83867
880	83868
864	83869
872	83870
856	83871
856	83872
856	83873
856	83874
856	83875
872	83876
856	83877
864	83878
856	83879
856	83880
864	83881
856	83882
856	83883
856	83884
856	83885
848	83886
856	83887
856	83888
872	83889
864	83890
872	83891
872	83892
880	83893
896	83894
880	83895
888	83896
896	83897
896	83898
880	83899
872	83900
880	83901
864	83902
856	83903
840	83904
832	83905
848	83906
864	83907
856	83908
920	83909
960	83910
968	83911
960	83912
928	83913
936	83914
928	83915
896	83916
880	83917
896	83918
856	83919
848	83920
840	83921
816	83922
832	83923
832	83924
840	83925
856	83926
856	83927
856	83928
872	83929
872	83930
872	83931
864	83932
880	83933
872	83934
888	83935
856	83936
872	83937
864	83938
872	83939
856	83940
872	83941
888	83942
856	83943
864	83944
872	83945
864	83946
856	83947
864	83948
864	83949
856	83950
872	83951
872	83952
856	83953
864	83954
864	83955
864	83956
856	83957
864	83958
872	83959
872	83960
864	83961
872	83962
880	83963
856	83964
848	83965
856	83966
848	83967
840	83968
856	83969
848	83970
856	83971
872	83972
872	83973
888	83974
880	83975
872	83976
880	83977
888	83978
872	83979
856	83980
856	83981
840	83982
840	83983
840	83984
840	83985
832	83986
848	83987
840	83988
856	83989
856	83990
832	83991
808	83992
808	83993
768	83994
736	83995
728	83996
712	83997
704	83998
688	83999
688	84000
672	84001
672	84002
664	84003
672	84004
664	84005
664	84006
648	84007
648	84008
648	84009
640	84010
624	84011
616	84012
600	84013
616	84014
608	84015
600	84016
592	84017
592	84018
592	84019
592	84020
600	84021
616	84022
656	84023
688	84024
736	84025
776	84026
824	84027
824	84028
856	84029
856	84030
912	84031
928	84032
928	84033
976	84034
984	84035
992	84036
992	84037
1016	84038
1016	84039
992	84040
1000	84041
904	84042
864	84043
952	84044
896	84045
928	84046
952	84047
968	84048
944	84049
872	84050
808	84051
760	84052
760	84053
744	84054
760	84055
744	84056
768	84057
800	84058
880	84059
928	84060
1064	84061
952	84062
944	84063
976	84064
968	84065
992	84066
952	84067
992	84068
1008	84069
976	84070
1064	84071
960	84072
968	84073
968	84074
976	84075
984	84076
968	84077
1064	84078
1000	84079
1008	84080
984	84081
984	84082
952	84083
968	84084
976	84085
944	84086
936	84087
952	84088
992	84089
936	84090
952	84091
968	84092
920	84093
904	84094
944	84095
928	84096
888	84097
920	84098
968	84099
928	84100
936	84101
920	84102
968	84103
888	84104
856	84105
864	84106
840	84107
888	84108
944	84109
984	84110
912	84111
904	84112
960	84113
952	84114
928	84115
920	84116
936	84117
864	84118
848	84119
864	84120
880	84121
920	84122
904	84123
960	84124
936	84125
888	84126
872	84127
888	84128
896	84129
856	84130
856	84131
880	84132
872	84133
848	84134
856	84135
856	84136
840	84137
808	84138
792	84139
776	84140
760	84141
744	84142
728	84143
728	84144
704	84145
704	84146
704	84147
712	84148
728	84149
752	84150
784	84151
824	84152
840	84153
872	84154
952	84155
968	84156
952	84157
1008	84158
984	84159
1064	84160
1048	84161
984	84162
992	84163
976	84164
1000	84165
1040	84166
1072	84167
1000	84168
992	84169
912	84170
840	84171
808	84172
792	84173
768	84174
752	84175
736	84176
720	84177
720	84178
728	84179
752	84180
760	84181
784	84182
808	84183
856	84184
840	84185
880	84186
872	84187
888	84188
904	84189
888	84190
856	84191
824	84192
784	84193
760	84194
760	84195
752	84196
784	84197
800	84198
864	84199
976	84200
1120	84201
1064	84202
1088	84203
1072	84204
1056	84205
1032	84206
992	84207
960	84208
992	84209
1008	84210
992	84211
960	84212
928	84213
920	84214
896	84215
968	84216
896	84217
856	84218
848	84219
848	84220
856	84221
856	84222
904	84223
976	84224
976	84225
1008	84226
1064	84227
992	84228
968	84229
960	84230
904	84231
872	84232
896	84233
880	84234
856	84235
848	84236
856	84237
840	84238
792	84239
792	84240
808	84241
816	84242
824	84243
832	84244
832	84245
824	84246
824	84247
816	84248
824	84249
832	84250
856	84251
864	84252
920	84253
968	84254
976	84255
984	84256
952	84257
984	84258
952	84259
960	84260
936	84261
952	84262
984	84263
960	84264
928	84265
920	84266
944	84267
976	84268
1000	84269
1024	84270
976	84271
960	84272
936	84273
928	84274
888	84275
912	84276
888	84277
896	84278
880	84279
856	84280
864	84281
920	84282
936	84283
920	84284
944	84285
984	84286
968	84287
896	84288
904	84289
904	84290
880	84291
856	84292
872	84293
888	84294
904	84295
896	84296
864	84297
896	84298
904	84299
904	84300
904	84301
944	84302
968	84303
912	84304
928	84305
968	84306
928	84307
888	84308
888	84309
912	84310
896	84311
920	84312
912	84313
912	84314
904	84315
864	84316
856	84317
864	84318
880	84319
880	84320
880	84321
888	84322
880	84323
896	84324
864	84325
880	84326
888	84327
888	84328
880	84329
888	84330
856	84331
824	84332
800	84333
792	84334
760	84335
752	84336
736	84337
712	84338
712	84339
704	84340
696	84341
696	84342
712	84343
704	84344
704	84345
712	84346
696	84347
704	84348
704	84349
688	84350
696	84351
664	84352
680	84353
672	84354
680	84355
672	84356
664	84357
672	84358
656	84359
664	84360
656	84361
648	84362
648	84363
640	84364
648	84365
648	84366
648	84367
672	84368
688	84369
712	84370
736	84371
768	84372
816	84373
872	84374
888	84375
936	84376
944	84377
936	84378
952	84379
904	84380
912	84381
960	84382
992	84383
984	84384
1016	84385
1040	84386
1040	84387
1032	84388
1056	84389
1032	84390
984	84391
928	84392
912	84393
920	84394
888	84395
952	84396
928	84397
960	84398
904	84399
936	84400
952	84401
920	84402
896	84403
928	84404
920	84405
872	84406
880	84407
864	84408
864	84409
864	84410
872	84411
912	84412
944	84413
912	84414
960	84415
896	84416
864	84417
848	84418
856	84419
880	84420
928	84421
904	84422
944	84423
952	84424
920	84425
936	84426
912	84427
920	84428
880	84429
888	84430
888	84431
856	84432
864	84433
928	84434
888	84435
936	84436
944	84437
848	84438
832	84439
808	84440
800	84441
792	84442
792	84443
800	84444
768	84445
768	84446
784	84447
800	84448
848	84449
856	84450
880	84451
936	84452
912	84453
936	84454
984	84455
976	84456
968	84457
936	84458
952	84459
952	84460
912	84461
896	84462
912	84463
896	84464
952	84465
904	84466
936	84467
912	84468
880	84469
904	84470
880	84471
872	84472
848	84473
840	84474
848	84475
840	84476
856	84477
880	84478
896	84479
904	84480
992	84481
1016	84482
984	84483
1000	84484
1000	84485
952	84486
920	84487
928	84488
928	84489
928	84490
944	84491
904	84492
952	84493
896	84494
936	84495
912	84496
888	84497
872	84498
904	84499
912	84500
880	84501
896	84502
872	84503
840	84504
816	84505
808	84506
808	84507
784	84508
768	84509
776	84510
768	84511
760	84512
752	84513
736	84514
728	84515
736	84516
728	84517
744	84518
744	84519
736	84520
744	84521
728	84522
736	84523
704	84524
712	84525
712	84526
696	84527
688	84528
680	84529
688	84530
696	84531
704	84532
744	84533
792	84534
840	84535
896	84536
992	84537
984	84538
1040	84539
1072	84540
1056	84541
1128	84542
1144	84543
1128	84544
1072	84545
1024	84546
1048	84547
904	84548
912	84549
1008	84550
960	84551
928	84552
912	84553
864	84554
840	84555
840	84556
848	84557
856	84558
872	84559
856	84560
896	84561
936	84562
992	84563
928	84564
1016	84565
992	84566
952	84567
896	84568
928	84569
944	84570
928	84571
928	84572
1048	84573
1024	84574
984	84575
944	84576
960	84577
936	84578
872	84579
872	84580
904	84581
960	84582
912	84583
1008	84584
1040	84585
960	84586
1008	84587
1016	84588
1024	84589
920	84590
920	84591
944	84592
968	84593
904	84594
912	84595
928	84596
1000	84597
936	84598
952	84599
952	84600
904	84601
896	84602
856	84603
872	84604
848	84605
848	84606
880	84607
904	84608
912	84609
920	84610
944	84611
944	84612
896	84613
912	84614
944	84615
968	84616
904	84617
960	84618
1000	84619
1000	84620
936	84621
1008	84622
968	84623
1008	84624
936	84625
952	84626
960	84627
920	84628
920	84629
952	84630
936	84631
920	84632
920	84633
976	84634
952	84635
984	84636
912	84637
920	84638
896	84639
928	84640
920	84641
912	84642
1016	84643
912	84644
920	84645
896	84646
944	84647
944	84648
952	84649
952	84650
928	84651
928	84652
928	84653
968	84654
1064	84655
984	84656
976	84657
984	84658
976	84659
928	84660
928	84661
1008	84662
944	84663
952	84664
904	84665
976	84666
1024	84667
888	84668
912	84669
880	84670
848	84671
848	84672
856	84673
904	84674
960	84675
912	84676
1032	84677
1024	84678
1040	84679
1112	84680
1104	84681
960	84682
976	84683
984	84684
912	84685
944	84686
928	84687
944	84688
888	84689
896	84690
904	84691
920	84692
912	84693
872	84694
864	84695
864	84696
856	84697
936	84698
984	84699
968	84700
976	84701
976	84702
968	84703
936	84704
968	84705
1040	84706
984	84707
952	84708
1032	84709
1032	84710
976	84711
992	84712
1008	84713
1040	84714
952	84715
944	84716
968	84717
976	84718
912	84719
880	84720
864	84721
856	84722
880	84723
912	84724
992	84725
1048	84726
960	84727
912	84728
920	84729
952	84730
928	84731
992	84732
968	84733
976	84734
952	84735
976	84736
1048	84737
976	84738
984	84739
1016	84740
1056	84741
944	84742
976	84743
976	84744
944	84745
968	84746
992	84747
984	84748
992	84749
936	84750
904	84751
904	84752
952	84753
1032	84754
992	84755
1040	84756
1064	84757
1024	84758
1000	84759
984	84760
928	84761
912	84762
896	84763
936	84764
936	84765
968	84766
1120	84767
1112	84768
1016	84769
1016	84770
1072	84771
1032	84772
992	84773
1048	84774
968	84775
976	84776
1000	84777
952	84778
920	84779
904	84780
944	84781
912	84782
944	84783
984	84784
960	84785
968	84786
960	84787
976	84788
920	84789
920	84790
928	84791
928	84792
936	84793
880	84794
880	84795
856	84796
840	84797
816	84798
816	84799
848	84800
896	84801
1192	84802
1112	84803
1072	84804
1112	84805
1120	84806
1064	84807
1120	84808
1128	84809
1096	84810
1008	84811
992	84812
1000	84813
928	84814
904	84815
928	84816
936	84817
944	84818
936	84819
976	84820
936	84821
968	84822
968	84823
976	84824
952	84825
952	84826
936	84827
984	84828
992	84829
952	84830
936	84831
944	84832
920	84833
936	84834
960	84835
944	84836
944	84837
984	84838
944	84839
912	84840
944	84841
960	84842
896	84843
904	84844
856	84845
880	84846
920	84847
960	84848
1080	84849
1080	84850
1024	84851
1080	84852
1040	84853
1032	84854
1040	84855
984	84856
928	84857
912	84858
920	84859
928	84860
976	84861
928	84862
960	84863
984	84864
928	84865
984	84866
952	84867
920	84868
920	84869
936	84870
928	84871
944	84872
984	84873
960	84874
944	84875
920	84876
944	84877
936	84878
944	84879
984	84880
952	84881
944	84882
984	84883
984	84884
952	84885
944	84886
976	84887
936	84888
912	84889
944	84890
920	84891
968	84892
912	84893
880	84894
848	84895
856	84896
904	84897
920	84898
872	84899
960	84900
960	84901
928	84902
944	84903
984	84904
952	84905
992	84906
1072	84907
1024	84908
968	84909
1016	84910
992	84911
968	84912
960	84913
992	84914
992	84915
936	84916
976	84917
976	84918
944	84919
952	84920
1000	84921
936	84922
960	84923
952	84924
928	84925
920	84926
864	84927
856	84928
840	84929
840	84930
864	84931
928	84932
984	84933
1280	84934
1112	84935
1024	84936
1064	84937
1040	84938
1000	84939
1008	84940
1016	84941
984	84942
1000	84943
1016	84944
976	84945
952	84946
960	84947
968	84948
952	84949
968	84950
984	84951
968	84952
936	84953
936	84954
960	84955
960	84956
920	84957
944	84958
976	84959
960	84960
984	84961
1016	84962
1024	84963
960	84964
968	84965
1000	84966
960	84967
1016	84968
1056	84969
1040	84970
944	84971
928	84972
904	84973
912	84974
880	84975
896	84976
976	84977
992	84978
1000	84979
1064	84980
1000	84981
1000	84982
1056	84983
1064	84984
976	84985
1024	84986
1040	84987
992	84988
952	84989
984	84990
976	84991
952	84992
952	84993
976	84994
928	84995
960	84996
984	84997
960	84998
960	84999
936	85000
960	85001
912	85002
904	85003
872	85004
856	85005
864	85006
856	85007
904	85008
960	85009
944	85010
984	85011
1048	85012
952	85013
1000	85014
976	85015
928	85016
880	85017
896	85018
928	85019
952	85020
1056	85021
1232	85022
1136	85023
1144	85024
1080	85025
1072	85026
1032	85027
1048	85028
1056	85029
1000	85030
1008	85031
992	85032
968	85033
952	85034
968	85035
912	85036
912	85037
936	85038
952	85039
936	85040
904	85041
888	85042
880	85043
912	85044
968	85045
976	85046
1048	85047
992	85048
984	85049
944	85050
968	85051
968	85052
936	85053
904	85054
888	85055
904	85056
888	85057
920	85058
944	85059
944	85060
1000	85061
1056	85062
1040	85063
984	85064
1024	85065
992	85066
944	85067
952	85068
976	85069
904	85070
960	85071
944	85072
968	85073
944	85074
960	85075
1008	85076
1000	85077
952	85078
936	85079
936	85080
944	85081
904	85082
904	85083
872	85084
856	85085
864	85086
864	85087
888	85088
896	85089
928	85090
920	85091
880	85092
904	85093
928	85094
920	85095
1000	85096
1016	85097
1000	85098
992	85099
1024	85100
1040	85101
976	85102
984	85103
1024	85104
936	85105
976	85106
1008	85107
992	85108
944	85109
936	85110
896	85111
856	85112
912	85113
952	85114
968	85115
1048	85116
984	85117
968	85118
968	85119
1032	85120
1008	85121
968	85122
936	85123
952	85124
912	85125
928	85126
968	85127
912	85128
912	85129
944	85130
904	85131
912	85132
904	85133
952	85134
936	85135
944	85136
992	85137
1064	85138
1000	85139
1032	85140
1088	85141
984	85142
928	85143
888	85144
888	85145
872	85146
952	85147
984	85148
1112	85149
1064	85150
1056	85151
1096	85152
984	85153
1000	85154
984	85155
960	85156
952	85157
952	85158
904	85159
904	85160
912	85161
896	85162
896	85163
920	85164
960	85165
1000	85166
1000	85167
936	85168
992	85169
944	85170
904	85171
928	85172
928	85173
936	85174
920	85175
920	85176
944	85177
888	85178
920	85179
888	85180
912	85181
872	85182
864	85183
872	85184
888	85185
912	85186
936	85187
952	85188
920	85189
904	85190
856	85191
840	85192
856	85193
872	85194
856	85195
840	85196
856	85197
888	85198
920	85199
952	85200
1136	85201
1192	85202
1032	85203
1080	85204
1072	85205
1008	85206
1072	85207
1064	85208
1032	85209
1016	85210
992	85211
1040	85212
1016	85213
976	85214
960	85215
1000	85216
968	85217
968	85218
1000	85219
1000	85220
928	85221
952	85222
920	85223
928	85224
912	85225
920	85226
968	85227
912	85228
920	85229
872	85230
856	85231
864	85232
880	85233
928	85234
1000	85235
1032	85236
1000	85237
1040	85238
1008	85239
976	85240
936	85241
944	85242
960	85243
904	85244
944	85245
952	85246
968	85247
920	85248
960	85249
944	85250
912	85251
904	85252
920	85253
944	85254
904	85255
920	85256
968	85257
1080	85258
952	85259
952	85260
928	85261
992	85262
936	85263
904	85264
912	85265
960	85266
936	85267
960	85268
1048	85269
1064	85270
984	85271
928	85272
864	85273
896	85274
888	85275
864	85276
872	85277
912	85278
968	85279
1040	85280
1056	85281
968	85282
1008	85283
984	85284
944	85285
944	85286
952	85287
928	85288
928	85289
992	85290
992	85291
944	85292
936	85293
960	85294
944	85295
912	85296
912	85297
936	85298
936	85299
888	85300
904	85301
952	85302
904	85303
880	85304
920	85305
936	85306
904	85307
904	85308
936	85309
944	85310
936	85311
904	85312
928	85313
952	85314
944	85315
896	85316
944	85317
920	85318
928	85319
960	85320
1000	85321
960	85322
960	85323
976	85324
960	85325
936	85326
888	85327
856	85328
856	85329
872	85330
888	85331
960	85332
1200	85333
1104	85334
1080	85335
1056	85336
1000	85337
1008	85338
1008	85339
976	85340
960	85341
968	85342
984	85343
944	85344
928	85345
952	85346
952	85347
888	85348
904	85349
904	85350
920	85351
904	85352
928	85353
944	85354
936	85355
920	85356
904	85357
912	85358
896	85359
880	85360
896	85361
880	85362
904	85363
904	85364
904	85365
920	85366
912	85367
912	85368
912	85369
944	85370
880	85371
888	85372
888	85373
888	85374
920	85375
936	85376
960	85377
976	85378
1032	85379
968	85380
872	85381
856	85382
832	85383
816	85384
840	85385
864	85386
944	85387
920	85388
920	85389
944	85390
904	85391
904	85392
888	85393
888	85394
904	85395
920	85396
944	85397
952	85398
920	85399
936	85400
952	85401
960	85402
904	85403
912	85404
920	85405
912	85406
896	85407
896	85408
896	85409
896	85410
912	85411
904	85412
912	85413
896	85414
880	85415
904	85416
904	85417
896	85418
896	85419
928	85420
936	85421
912	85422
920	85423
952	85424
944	85425
936	85426
920	85427
944	85428
936	85429
896	85430
904	85431
896	85432
880	85433
856	85434
872	85435
872	85436
880	85437
896	85438
896	85439
904	85440
880	85441
864	85442
856	85443
856	85444
840	85445
824	85446
808	85447
864	85448
968	85449
984	85450
1056	85451
984	85452
912	85453
952	85454
944	85455
920	85456
880	85457
896	85458
896	85459
864	85460
872	85461
912	85462
912	85463
888	85464
880	85465
872	85466
880	85467
880	85468
872	85469
864	85470
864	85471
872	85472
872	85473
864	85474
864	85475
888	85476
880	85477
864	85478
880	85479
896	85480
872	85481
880	85482
888	85483
864	85484
864	85485
872	85486
856	85487
880	85488
880	85489
880	85490
888	85491
880	85492
856	85493
872	85494
864	85495
872	85496
856	85497
880	85498
888	85499
872	85500
880	85501
880	85502
888	85503
880	85504
888	85505
896	85506
872	85507
864	85508
840	85509
848	85510
848	85511
832	85512
808	85513
840	85514
928	85515
952	85516
1016	85517
936	85518
984	85519
984	85520
960	85521
960	85522
960	85523
952	85524
888	85525
872	85526
856	85527
904	85528
888	85529
904	85530
952	85531
896	85532
904	85533
904	85534
936	85535
904	85536
896	85537
904	85538
928	85539
928	85540
920	85541
912	85542
928	85543
936	85544
928	85545
880	85546
896	85547
912	85548
920	85549
904	85550
912	85551
968	85552
952	85553
936	85554
976	85555
936	85556
912	85557
920	85558
936	85559
912	85560
864	85561
856	85562
896	85563
904	85564
904	85565
944	85566
1000	85567
960	85568
936	85569
944	85570
896	85571
880	85572
856	85573
888	85574
864	85575
888	85576
888	85577
928	85578
920	85579
896	85580
912	85581
904	85582
864	85583
880	85584
872	85585
872	85586
856	85587
856	85588
832	85589
840	85590
840	85591
848	85592
864	85593
864	85594
904	85595
920	85596
896	85597
904	85598
912	85599
888	85600
872	85601
880	85602
888	85603
856	85604
864	85605
872	85606
856	85607
848	85608
856	85609
800	85610
768	85611
776	85612
744	85613
728	85614
720	85615
704	85616
704	85617
704	85618
696	85619
680	85620
672	85621
672	85622
672	85623
656	85624
656	85625
648	85626
648	85627
640	85628
624	85629
640	85630
616	85631
616	85632
616	85633
624	85634
680	85635
760	85636
864	85637
880	85638
896	85639
992	85640
992	85641
1024	85642
1048	85643
1144	85644
1208	85645
1224	85646
1208	85647
1232	85648
1192	85649
1200	85650
1192	85651
1152	85652
1120	85653
1136	85654
1128	85655
1112	85656
1088	85657
1080	85658
1040	85659
1096	85660
1096	85661
1064	85662
1072	85663
1016	85664
960	85665
992	85666
960	85667
1000	85668
1032	85669
1000	85670
960	85671
992	85672
1000	85673
960	85674
920	85675
920	85676
936	85677
880	85678
920	85679
888	85680
904	85681
960	85682
952	85683
952	85684
1008	85685
976	85686
960	85687
1040	85688
1000	85689
960	85690
1008	85691
992	85692
928	85693
1000	85694
992	85695
952	85696
920	85697
1000	85698
976	85699
928	85700
936	85701
944	85702
952	85703
920	85704
912	85705
928	85706
896	85707
856	85708
904	85709
920	85710
928	85711
944	85712
904	85713
912	85714
904	85715
888	85716
864	85717
888	85718
880	85719
896	85720
880	85721
880	85722
872	85723
920	85724
896	85725
912	85726
888	85727
880	85728
840	85729
792	85730
792	85731
784	85732
792	85733
824	85734
888	85735
912	85736
952	85737
1104	85738
1136	85739
1104	85740
1112	85741
1104	85742
1088	85743
1128	85744
1072	85745
936	85746
864	85747
888	85748
856	85749
920	85750
904	85751
1048	85752
1032	85753
1000	85754
1016	85755
976	85756
928	85757
912	85758
944	85759
912	85760
928	85761
928	85762
952	85763
936	85764
936	85765
920	85766
928	85767
912	85768
904	85769
936	85770
912	85771
904	85772
880	85773
912	85774
928	85775
904	85776
888	85777
912	85778
928	85779
960	85780
968	85781
1008	85782
1032	85783
976	85784
976	85785
944	85786
928	85787
888	85788
904	85789
928	85790
928	85791
896	85792
920	85793
904	85794
888	85795
856	85796
880	85797
888	85798
888	85799
872	85800
904	85801
888	85802
872	85803
872	85804
856	85805
856	85806
840	85807
856	85808
872	85809
856	85810
864	85811
856	85812
848	85813
856	85814
840	85815
840	85816
840	85817
856	85818
856	85819
864	85820
864	85821
848	85822
816	85823
792	85824
776	85825
752	85826
760	85827
784	85828
840	85829
976	85830
1000	85831
1016	85832
984	85833
1016	85834
1032	85835
992	85836
928	85837
952	85838
944	85839
936	85840
904	85841
944	85842
912	85843
920	85844
896	85845
928	85846
952	85847
960	85848
944	85849
944	85850
968	85851
976	85852
944	85853
904	85854
952	85855
896	85856
888	85857
920	85858
912	85859
904	85860
896	85861
896	85862
896	85863
896	85864
896	85865
920	85866
944	85867
904	85868
968	85869
952	85870
952	85871
952	85872
912	85873
896	85874
896	85875
904	85876
904	85877
896	85878
904	85879
880	85880
896	85881
912	85882
896	85883
880	85884
864	85885
872	85886
856	85887
856	85888
872	85889
880	85890
896	85891
936	85892
936	85893
920	85894
928	85895
944	85896
960	85897
920	85898
920	85899
912	85900
912	85901
888	85902
872	85903
904	85904
888	85905
912	85906
984	85907
936	85908
936	85909
920	85910
960	85911
952	85912
928	85913
960	85914
928	85915
904	85916
920	85917
936	85918
912	85919
896	85920
912	85921
920	85922
904	85923
880	85924
904	85925
888	85926
872	85927
880	85928
912	85929
912	85930
896	85931
904	85932
896	85933
872	85934
928	85935
928	85936
936	85937
920	85938
920	85939
936	85940
920	85941
904	85942
944	85943
968	85944
944	85945
912	85946
952	85947
936	85948
992	85949
992	85950
944	85951
976	85952
896	85953
872	85954
872	85955
864	85956
872	85957
880	85958
904	85959
880	85960
896	85961
920	85962
888	85963
888	85964
880	85965
880	85966
888	85967
872	85968
872	85969
888	85970
880	85971
888	85972
896	85973
912	85974
896	85975
856	85976
864	85977
888	85978
896	85979
936	85980
960	85981
952	85982
936	85983
952	85984
944	85985
888	85986
904	85987
896	85988
880	85989
880	85990
896	85991
888	85992
864	85993
872	85994
872	85995
856	85996
864	85997
880	85998
904	85999
904	86000
912	86001
944	86002
912	86003
912	86004
896	86005
840	86006
832	86007
808	86008
784	86009
776	86010
768	86011
752	86012
736	86013
728	86014
704	86015
704	86016
688	86017
680	86018
672	86019
664	86020
656	86021
656	86022
656	86023
648	86024
648	86025
648	86026
640	86027
640	86028
632	86029
632	86030
632	86031
632	86032
664	86033
712	86034
784	86035
856	86036
912	86037
960	86038
984	86039
1000	86040
1016	86041
984	86042
976	86043
952	86044
928	86045
872	86046
896	86047
1016	86048
1304	86049
1104	86050
1112	86051
992	86052
1016	86053
968	86054
928	86055
968	86056
1016	86057
1040	86058
944	86059
968	86060
984	86061
984	86062
1000	86063
1008	86064
1008	86065
936	86066
896	86067
896	86068
872	86069
920	86070
1000	86071
984	86072
928	86073
968	86074
920	86075
824	86076
808	86077
800	86078
792	86079
824	86080
888	86081
960	86082
1016	86083
1104	86084
1168	86085
1056	86086
936	86087
968	86088
976	86089
944	86090
928	86091
952	86092
936	86093
888	86094
936	86095
936	86096
904	86097
968	86098
952	86099
936	86100
912	86101
952	86102
968	86103
944	86104
928	86105
952	86106
920	86107
872	86108
896	86109
880	86110
856	86111
848	86112
872	86113
872	86114
848	86115
912	86116
896	86117
904	86118
872	86119
872	86120
888	86121
856	86122
864	86123
920	86124
936	86125
936	86126
872	86127
872	86128
848	86129
840	86130
880	86131
912	86132
992	86133
976	86134
1024	86135
1008	86136
944	86137
984	86138
976	86139
952	86140
920	86141
960	86142
928	86143
912	86144
840	86145
840	86146
824	86147
848	86148
864	86149
944	86150
1016	86151
880	86152
840	86153
800	86154
760	86155
752	86156
736	86157
720	86158
728	86159
720	86160
720	86161
720	86162
712	86163
720	86164
720	86165
712	86166
712	86167
696	86168
688	86169
696	86170
680	86171
680	86172
680	86173
680	86174
688	86175
688	86176
696	86177
696	86178
712	86179
736	86180
744	86181
768	86182
792	86183
784	86184
768	86185
760	86186
752	86187
744	86188
776	86189
824	86190
952	86191
1192	86192
1104	86193
1008	86194
1080	86195
1136	86196
1088	86197
1072	86198
1112	86199
1056	86200
1024	86201
1016	86202
960	86203
952	86204
1016	86205
1024	86206
984	86207
1008	86208
1048	86209
1048	86210
976	86211
1024	86212
1040	86213
1008	86214
976	86215
1016	86216
1024	86217
992	86218
968	86219
976	86220
992	86221
960	86222
976	86223
968	86224
920	86225
888	86226
944	86227
928	86228
912	86229
904	86230
960	86231
944	86232
912	86233
920	86234
936	86235
928	86236
912	86237
920	86238
912	86239
880	86240
888	86241
928	86242
968	86243
904	86244
928	86245
928	86246
944	86247
928	86248
968	86249
928	86250
912	86251
896	86252
920	86253
928	86254
896	86255
904	86256
920	86257
928	86258
896	86259
888	86260
936	86261
920	86262
912	86263
936	86264
960	86265
960	86266
912	86267
904	86268
920	86269
928	86270
928	86271
904	86272
944	86273
944	86274
936	86275
960	86276
1008	86277
960	86278
960	86279
960	86280
944	86281
896	86282
872	86283
888	86284
896	86285
888	86286
864	86287
880	86288
864	86289
872	86290
872	86291
880	86292
904	86293
888	86294
880	86295
888	86296
904	86297
912	86298
896	86299
928	86300
912	86301
896	86302
912	86303
896	86304
904	86305
896	86306
936	86307
936	86308
912	86309
904	86310
880	86311
856	86312
856	86313
856	86314
872	86315
872	86316
896	86317
888	86318
912	86319
920	86320
896	86321
888	86322
896	86323
904	86324
904	86325
888	86326
880	86327
904	86328
896	86329
896	86330
888	86331
904	86332
912	86333
896	86334
912	86335
920	86336
952	86337
904	86338
912	86339
968	86340
904	86341
888	86342
896	86343
928	86344
928	86345
912	86346
936	86347
952	86348
992	86349
920	86350
928	86351
920	86352
920	86353
904	86354
896	86355
896	86356
936	86357
928	86358
920	86359
944	86360
936	86361
936	86362
952	86363
936	86364
936	86365
928	86366
952	86367
952	86368
952	86369
952	86370
992	86371
936	86372
912	86373
952	86374
944	86375
912	86376
880	86377
888	86378
896	86379
896	86380
920	86381
904	86382
920	86383
880	86384
896	86385
912	86386
912	86387
896	86388
888	86389
928	86390
912	86391
920	86392
912	86393
920	86394
896	86395
904	86396
904	86397
920	86398
896	86399
912	86400
920	86401
952	86402
904	86403
912	86404
928	86405
920	86406
896	86407
888	86408
888	86409
880	86410
880	86411
888	86412
904	86413
904	86414
896	86415
904	86416
928	86417
936	86418
920	86419
952	86420
936	86421
896	86422
888	86423
904	86424
896	86425
896	86426
912	86427
920	86428
928	86429
896	86430
904	86431
912	86432
880	86433
872	86434
856	86435
856	86436
872	86437
904	86438
904	86439
928	86440
928	86441
936	86442
960	86443
944	86444
936	86445
928	86446
928	86447
928	86448
896	86449
880	86450
896	86451
896	86452
888	86453
912	86454
904	86455
888	86456
888	86457
904	86458
920	86459
896	86460
920	86461
944	86462
976	86463
952	86464
976	86465
1000	86466
992	86467
968	86468
920	86469
936	86470
912	86471
920	86472
920	86473
912	86474
944	86475
944	86476
936	86477
920	86478
896	86479
936	86480
856	86481
840	86482
872	86483
912	86484
960	86485
960	86486
992	86487
984	86488
960	86489
944	86490
960	86491
952	86492
904	86493
904	86494
912	86495
912	86496
896	86497
904	86498
888	86499
880	86500
896	86501
848	86502
840	86503
832	86504
856	86505
856	86506
856	86507
856	86508
872	86509
864	86510
880	86511
904	86512
920	86513
952	86514
960	86515
968	86516
936	86517
952	86518
960	86519
928	86520
936	86521
936	86522
912	86523
912	86524
912	86525
936	86526
920	86527
904	86528
920	86529
928	86530
928	86531
912	86532
920	86533
936	86534
936	86535
896	86536
912	86537
896	86538
896	86539
888	86540
904	86541
928	86542
936	86543
912	86544
944	86545
