1024	49136
1056	49137
1056	49138
1064	49139
1064	49140
1072	49141
1048	49142
1048	49143
1040	49144
1040	49145
1024	49146
992	49147
992	49148
976	49149
952	49150
960	49151
1008	49152
1040	49153
1120	49154
1160	49155
1224	49156
1208	49157
1168	49158
1168	49159
1184	49160
1208	49161
1216	49162
1240	49163
1264	49164
1240	49165
1224	49166
1216	49167
1192	49168
1152	49169
1120	49170
1120	49171
1136	49172
1104	49173
1112	49174
1080	49175
1032	49176
1016	49177
992	49178
976	49179
984	49180
1040	49181
1144	49182
1272	49183
1208	49184
1248	49185
1272	49186
1192	49187
1200	49188
1208	49189
1232	49190
1224	49191
1248	49192
1296	49193
1304	49194
1272	49195
1296	49196
1280	49197
1248	49198
1240	49199
1264	49200
1256	49201
1224	49202
1232	49203
1272	49204
1272	49205
1256	49206
1280	49207
1280	49208
1272	49209
1256	49210
1200	49211
1192	49212
1192	49213
1168	49214
1136	49215
1112	49216
1136	49217
1056	49218
1040	49219
1016	49220
1000	49221
992	49222
1008	49223
1032	49224
1072	49225
1096	49226
1096	49227
1096	49228
1104	49229
1120	49230
1120	49231
1120	49232
1128	49233
1112	49234
1096	49235
1112	49236
1152	49237
1200	49238
1208	49239
1216	49240
1264	49241
1280	49242
1264	49243
1280	49244
1280	49245
1264	49246
1256	49247
1288	49248
1312	49249
1320	49250
1320	49251
1304	49252
1272	49253
1280	49254
1288	49255
1256	49256
1256	49257
1280	49258
1296	49259
1272	49260
1296	49261
1336	49262
1328	49263
1288	49264
1296	49265
1288	49266
1264	49267
1240	49268
1256	49269
1248	49270
1216	49271
1192	49272
1200	49273
1184	49274
1112	49275
1040	49276
1040	49277
1024	49278
1072	49279
1184	49280
1192	49281
1288	49282
1232	49283
1240	49284
1248	49285
1192	49286
1184	49287
1184	49288
1184	49289
1184	49290
1200	49291
1208	49292
1256	49293
1240	49294
1240	49295
1272	49296
1264	49297
1232	49298
1240	49299
1240	49300
1232	49301
1248	49302
1280	49303
1272	49304
1264	49305
1288	49306
1304	49307
1312	49308
1304	49309
1304	49310
1312	49311
1296	49312
1344	49313
1312	49314
1304	49315
1320	49316
1304	49317
1320	49318
1256	49319
1192	49320
1048	49321
1032	49322
1024	49323
992	49324
960	49325
992	49326
1024	49327
1024	49328
1008	49329
1008	49330
1072	49331
1064	49332
1072	49333
1048	49334
1112	49335
1120	49336
1160	49337
1112	49338
1136	49339
1128	49340
1160	49341
1136	49342
1144	49343
1112	49344
1128	49345
1120	49346
1120	49347
1136	49348
1176	49349
1152	49350
1120	49351
1128	49352
1128	49353
1128	49354
1160	49355
1200	49356
1344	49357
1352	49358
1352	49359
1352	49360
1336	49361
1304	49362
1288	49363
1280	49364
1248	49365
1248	49366
1280	49367
1296	49368
1280	49369
1304	49370
1320	49371
1320	49372
1344	49373
1320	49374
1288	49375
1296	49376
1344	49377
1344	49378
1360	49379
1352	49380
1344	49381
1304	49382
1152	49383
1040	49384
1056	49385
1024	49386
1016	49387
1016	49388
1152	49389
1248	49390
1192	49391
1184	49392
1152	49393
1080	49394
1096	49395
1072	49396
1072	49397
1048	49398
1088	49399
1104	49400
1128	49401
1160	49402
1192	49403
1248	49404
1288	49405
1272	49406
1272	49407
1264	49408
1272	49409
1272	49410
1264	49411
1248	49412
1232	49413
1240	49414
1240	49415
1224	49416
1200	49417
1192	49418
1200	49419
1160	49420
1096	49421
1096	49422
1128	49423
1104	49424
1048	49425
1048	49426
1016	49427
1008	49428
1000	49429
1040	49430
1080	49431
1144	49432
1160	49433
1184	49434
1232	49435
1216	49436
1216	49437
1152	49438
1136	49439
1112	49440
1144	49441
1216	49442
1328	49443
1312	49444
1328	49445
1312	49446
1336	49447
1312	49448
1296	49449
1280	49450
1280	49451
1264	49452
1248	49453
1272	49454
1288	49455
1256	49456
1288	49457
1312	49458
1296	49459
1304	49460
1352	49461
1352	49462
1312	49463
1320	49464
1296	49465
1256	49466
1248	49467
1248	49468
1256	49469
1200	49470
1184	49471
1184	49472
1064	49473
1056	49474
1008	49475
968	49476
984	49477
1040	49478
1080	49479
1096	49480
1152	49481
1224	49482
1176	49483
1168	49484
1144	49485
1096	49486
1072	49487
1072	49488
1088	49489
1096	49490
1136	49491
1152	49492
1168	49493
1168	49494
1232	49495
1304	49496
1280	49497
1256	49498
1304	49499
1280	49500
1248	49501
1272	49502
1264	49503
1240	49504
1248	49505
1272	49506
1264	49507
1240	49508
1272	49509
1272	49510
1224	49511
1224	49512
1272	49513
1264	49514
1208	49515
1240	49516
1216	49517
1072	49518
976	49519
1024	49520
1016	49521
1032	49522
1040	49523
1056	49524
1176	49525
1352	49526
1264	49527
1272	49528
1304	49529
1280	49530
1208	49531
1224	49532
1256	49533
1240	49534
1192	49535
1208	49536
1264	49537
1296	49538
1312	49539
1320	49540
1296	49541
1328	49542
1304	49543
1264	49544
1264	49545
1248	49546
1224	49547
1232	49548
1256	49549
1288	49550
1272	49551
1288	49552
1296	49553
1256	49554
1248	49555
1240	49556
1120	49557
1096	49558
1056	49559
1056	49560
1088	49561
1384	49562
1432	49563
1368	49564
1360	49565
1360	49566
1352	49567
1344	49568
1352	49569
1304	49570
1336	49571
1344	49572
1328	49573
1296	49574
1304	49575
1328	49576
1328	49577
1328	49578
1328	49579
1336	49580
1344	49581
1400	49582
1424	49583
1400	49584
1400	49585
1368	49586
1336	49587
1360	49588
1352	49589
1304	49590
1320	49591
1320	49592
1256	49593
1280	49594
1304	49595
1160	49596
1104	49597
1064	49598
1008	49599
1016	49600
1048	49601
1040	49602
1032	49603
1088	49604
1104	49605
1112	49606
1072	49607
1104	49608
1072	49609
1040	49610
1032	49611
1024	49612
1056	49613
1080	49614
1096	49615
1168	49616
1248	49617
1256	49618
1240	49619
1264	49620
1240	49621
1208	49622
1192	49623
1200	49624
1208	49625
1192	49626
1176	49627
1208	49628
1280	49629
1296	49630
1312	49631
1312	49632
1328	49633
1304	49634
1320	49635
1304	49636
1272	49637
1272	49638
1256	49639
1256	49640
1288	49641
1272	49642
1264	49643
1272	49644
1248	49645
1256	49646
1240	49647
1216	49648
1232	49649
1184	49650
1040	49651
960	49652
1032	49653
1024	49654
1032	49655
1008	49656
1008	49657
1064	49658
1080	49659
1056	49660
1064	49661
1112	49662
1160	49663
1136	49664
1160	49665
1208	49666
1232	49667
1184	49668
1120	49669
1144	49670
1168	49671
1152	49672
1128	49673
1128	49674
1136	49675
1144	49676
1160	49677
1168	49678
1144	49679
1136	49680
1168	49681
1224	49682
1240	49683
1264	49684
1336	49685
1352	49686
1336	49687
1312	49688
1336	49689
1328	49690
1304	49691
1280	49692
1288	49693
1280	49694
1248	49695
1248	49696
1272	49697
1272	49698
1248	49699
1256	49700
1240	49701
1168	49702
1152	49703
1144	49704
1104	49705
1040	49706
1024	49707
976	49708
968	49709
1016	49710
1144	49711
1208	49712
1128	49713
1184	49714
1192	49715
1120	49716
1120	49717
1168	49718
1208	49719
1216	49720
1240	49721
1312	49722
1336	49723
1288	49724
1216	49725
1216	49726
1176	49727
1160	49728
1184	49729
1208	49730
1280	49731
1280	49732
1312	49733
1288	49734
1296	49735
1240	49736
1120	49737
1072	49738
1032	49739
1008	49740
1024	49741
1072	49742
1368	49743
1352	49744
1272	49745
1304	49746
1312	49747
1296	49748
1280	49749
1336	49750
1344	49751
1296	49752
1256	49753
1256	49754
1264	49755
1216	49756
1216	49757
1312	49758
1328	49759
1296	49760
1296	49761
1304	49762
1304	49763
1264	49764
1264	49765
1240	49766
1200	49767
1184	49768
1168	49769
1168	49770
1168	49771
1168	49772
1232	49773
1328	49774
1280	49775
1256	49776
1264	49777
1216	49778
1120	49779
1072	49780
1032	49781
1024	49782
1072	49783
1368	49784
1392	49785
1280	49786
1328	49787
1344	49788
1272	49789
1320	49790
1288	49791
1248	49792
1304	49793
1296	49794
1264	49795
1216	49796
1248	49797
1256	49798
1272	49799
1232	49800
1264	49801
1272	49802
1264	49803
1232	49804
1240	49805
1288	49806
1328	49807
1328	49808
1328	49809
1344	49810
1320	49811
1280	49812
1256	49813
1264	49814
1208	49815
1160	49816
1168	49817
1240	49818
1256	49819
1216	49820
1312	49821
1352	49822
1312	49823
1328	49824
1344	49825
1312	49826
1232	49827
1208	49828
1216	49829
1240	49830
1216	49831
1216	49832
1208	49833
1248	49834
1240	49835
1232	49836
1248	49837
1240	49838
1280	49839
1216	49840
1224	49841
1216	49842
1248	49843
1296	49844
1272	49845
1208	49846
1168	49847
1160	49848
1088	49849
1072	49850
1064	49851
1056	49852
1080	49853
1328	49854
1360	49855
1264	49856
1288	49857
1288	49858
1248	49859
1208	49860
1192	49861
1184	49862
1088	49863
1072	49864
1032	49865
1024	49866
1040	49867
1096	49868
1240	49869
1264	49870
1240	49871
1288	49872
1304	49873
1312	49874
1272	49875
1288	49876
1280	49877
1264	49878
1248	49879
1216	49880
1192	49881
1200	49882
1208	49883
1208	49884
1200	49885
1176	49886
1184	49887
1192	49888
1192	49889
1200	49890
1192	49891
1176	49892
1192	49893
1216	49894
1184	49895
1176	49896
1176	49897
1168	49898
1120	49899
1112	49900
1136	49901
1136	49902
1112	49903
1104	49904
1136	49905
1216	49906
1240	49907
1200	49908
1256	49909
1280	49910
1272	49911
1232	49912
1224	49913
1264	49914
1320	49915
1344	49916
1344	49917
1376	49918
1432	49919
1408	49920
1376	49921
1360	49922
1336	49923
1296	49924
1296	49925
1296	49926
1264	49927
1256	49928
1248	49929
1208	49930
1168	49931
1152	49932
1080	49933
1048	49934
1032	49935
1024	49936
1032	49937
1104	49938
1120	49939
1168	49940
1160	49941
1208	49942
1232	49943
1192	49944
1232	49945
1240	49946
1224	49947
1176	49948
1184	49949
1176	49950
1176	49951
1152	49952
1144	49953
1184	49954
1248	49955
1240	49956
1200	49957
1232	49958
1264	49959
1216	49960
1192	49961
1176	49962
1232	49963
1288	49964
1312	49965
1288	49966
1304	49967
1320	49968
1336	49969
1336	49970
1344	49971
1336	49972
1320	49973
1320	49974
1336	49975
1320	49976
1304	49977
1336	49978
1344	49979
1312	49980
1256	49981
1112	49982
1112	49983
1048	49984
1024	49985
1040	49986
1224	49987
1472	49988
1280	49989
1288	49990
1296	49991
1208	49992
1232	49993
1280	49994
1280	49995
1240	49996
1248	49997
1264	49998
1248	49999
1200	50000
1224	50001
1264	50002
1264	50003
1248	50004
1248	50005
1288	50006
1288	50007
1264	50008
1280	50009
1280	50010
1264	50011
1264	50012
1264	50013
1272	50014
1248	50015
1232	50016
1240	50017
1248	50018
1248	50019
1264	50020
1288	50021
1280	50022
1296	50023
1288	50024
1304	50025
1296	50026
1312	50027
1304	50028
1288	50029
1344	50030
1312	50031
1328	50032
1368	50033
1352	50034
1352	50035
1352	50036
1360	50037
1344	50038
1352	50039
1352	50040
1288	50041
1128	50042
1032	50043
1048	50044
1000	50045
1024	50046
968	50047
992	50048
1048	50049
1048	50050
1032	50051
1016	50052
1080	50053
1096	50054
1104	50055
1072	50056
1112	50057
1128	50058
1152	50059
1152	50060
1120	50061
1144	50062
1160	50063
1160	50064
1152	50065
1160	50066
1160	50067
1152	50068
1168	50069
1144	50070
1104	50071
1072	50072
1088	50073
1096	50074
1112	50075
1080	50076
1088	50077
1104	50078
1120	50079
1136	50080
1144	50081
1128	50082
1128	50083
1128	50084
1144	50085
1160	50086
1160	50087
1112	50088
1072	50089
1072	50090
1088	50091
1112	50092
1104	50093
1088	50094
1128	50095
1176	50096
1240	50097
1240	50098
1216	50099
1192	50100
1192	50101
1184	50102
1176	50103
1152	50104
1120	50105
1128	50106
1136	50107
1168	50108
1144	50109
1128	50110
1128	50111
1112	50112
1112	50113
1096	50114
1112	50115
1120	50116
1128	50117
1136	50118
1120	50119
1128	50120
1112	50121
1096	50122
1088	50123
1104	50124
1128	50125
1192	50126
1200	50127
1176	50128
1168	50129
1168	50130
1168	50131
1136	50132
1136	50133
1152	50134
1168	50135
1136	50136
1136	50137
1160	50138
1184	50139
1168	50140
1152	50141
1152	50142
1128	50143
1112	50144
1120	50145
1128	50146
1136	50147
1120	50148
1128	50149
1152	50150
1160	50151
1136	50152
1152	50153
1168	50154
1184	50155
1176	50156
1152	50157
1112	50158
1072	50159
1072	50160
1088	50161
1152	50162
1216	50163
1272	50164
1304	50165
1288	50166
1256	50167
1256	50168
1224	50169
1232	50170
1192	50171
1192	50172
1192	50173
1192	50174
1184	50175
1192	50176
1168	50177
1096	50178
1056	50179
1056	50180
1104	50181
1104	50182
1128	50183
1176	50184
1216	50185
1192	50186
1144	50187
1128	50188
1128	50189
1136	50190
1152	50191
1144	50192
1128	50193
1136	50194
1144	50195
1096	50196
1064	50197
1136	50198
1136	50199
984	50200
976	50201
952	50202
944	50203
936	50204
936	50205
904	50206
888	50207
936	50208
936	50209
832	50210
808	50211
816	50212
808	50213
856	50214
832	50215
840	50216
864	50217
872	50218
896	50219
912	50220
952	50221
872	50222
872	50223
1024	50224
1088	50225
1120	50226
1152	50227
1160	50228
1176	50229
1152	50230
1192	50231
1208	50232
1104	50233
1096	50234
1112	50235
1088	50236
1112	50237
1144	50238
1152	50239
1160	50240
1128	50241
1112	50242
1128	50243
1104	50244
1112	50245
1152	50246
1176	50247
1176	50248
1152	50249
1128	50250
1136	50251
1144	50252
1168	50253
1176	50254
1184	50255
1160	50256
1136	50257
1096	50258
1096	50259
1112	50260
1144	50261
1152	50262
1168	50263
1168	50264
1144	50265
1152	50266
1160	50267
1176	50268
1200	50269
1208	50270
1200	50271
1152	50272
1112	50273
1096	50274
1088	50275
1096	50276
1088	50277
1096	50278
1128	50279
1152	50280
1160	50281
1128	50282
1120	50283
1120	50284
1136	50285
1160	50286
1176	50287
1152	50288
1144	50289
1152	50290
1176	50291
1192	50292
1208	50293
1192	50294
1184	50295
1192	50296
1216	50297
1216	50298
1216	50299
1208	50300
1208	50301
1184	50302
1176	50303
1184	50304
1192	50305
1176	50306
1144	50307
1144	50308
1160	50309
1152	50310
1128	50311
1136	50312
1152	50313
1168	50314
1152	50315
1160	50316
1144	50317
1168	50318
1144	50319
1160	50320
1168	50321
1176	50322
1168	50323
1160	50324
1160	50325
1168	50326
1152	50327
1136	50328
1120	50329
1152	50330
1144	50331
1168	50332
1184	50333
1176	50334
1176	50335
1152	50336
1160	50337
1168	50338
1168	50339
1152	50340
1160	50341
1176	50342
1192	50343
1160	50344
1160	50345
1168	50346
1176	50347
1168	50348
1152	50349
1152	50350
1160	50351
1160	50352
1128	50353
1136	50354
1136	50355
1136	50356
1128	50357
1128	50358
1128	50359
1128	50360
1136	50361
1144	50362
1176	50363
1176	50364
1168	50365
1176	50366
1184	50367
1184	50368
1168	50369
1168	50370
1176	50371
1168	50372
1168	50373
1168	50374
1168	50375
1176	50376
1152	50377
1160	50378
1144	50379
1144	50380
1144	50381
1152	50382
1184	50383
1208	50384
1200	50385
1176	50386
1184	50387
1184	50388
1184	50389
1152	50390
1152	50391
1160	50392
1184	50393
1176	50394
1200	50395
1216	50396
1216	50397
1200	50398
1208	50399
1208	50400
1200	50401
1176	50402
1168	50403
1176	50404
1192	50405
1176	50406
1184	50407
1176	50408
1168	50409
1144	50410
1144	50411
1160	50412
1152	50413
1144	50414
1168	50415
1176	50416
1192	50417
1168	50418
1184	50419
1192	50420
1192	50421
1176	50422
1168	50423
1168	50424
1160	50425
1168	50426
1176	50427
1184	50428
1160	50429
1144	50430
1152	50431
1176	50432
1168	50433
1152	50434
1160	50435
1168	50436
1160	50437
1192	50438
1208	50439
1200	50440
1184	50441
1192	50442
1176	50443
1168	50444
1176	50445
1192	50446
1200	50447
1200	50448
1192	50449
1200	50450
1184	50451
1160	50452
1160	50453
1176	50454
1200	50455
1216	50456
1200	50457
1224	50458
1232	50459
1200	50460
1200	50461
1200	50462
1208	50463
1192	50464
1176	50465
1176	50466
1176	50467
1160	50468
1168	50469
1200	50470
1192	50471
1216	50472
1232	50473
1200	50474
1168	50475
1176	50476
1184	50477
1184	50478
1208	50479
1224	50480
1208	50481
1200	50482
1192	50483
1192	50484
1200	50485
1192	50486
1208	50487
1224	50488
1216	50489
1216	50490
1232	50491
1232	50492
1224	50493
1200	50494
1192	50495
1160	50496
1152	50497
1168	50498
1224	50499
1256	50500
1256	50501
1248	50502
1256	50503
1256	50504
1232	50505
1208	50506
1216	50507
1224	50508
1216	50509
1224	50510
1240	50511
1240	50512
1232	50513
1200	50514
1184	50515
1184	50516
1208	50517
1232	50518
1248	50519
1232	50520
1256	50521
1248	50522
1248	50523
1216	50524
1224	50525
1224	50526
1224	50527
1208	50528
1216	50529
1216	50530
1200	50531
1192	50532
1200	50533
1192	50534
1176	50535
1144	50536
1144	50537
1168	50538
1176	50539
1208	50540
1248	50541
1256	50542
1248	50543
1280	50544
1264	50545
1256	50546
1224	50547
1232	50548
1216	50549
1216	50550
1200	50551
1184	50552
1208	50553
1208	50554
1184	50555
1160	50556
1168	50557
1192	50558
1224	50559
1224	50560
1256	50561
1272	50562
1256	50563
1224	50564
1224	50565
1232	50566
1216	50567
1192	50568
1208	50569
1208	50570
1200	50571
1184	50572
1192	50573
1192	50574
1200	50575
1200	50576
1192	50577
1184	50578
1176	50579
1184	50580
1200	50581
1216	50582
1208	50583
1208	50584
1208	50585
1208	50586
1208	50587
1192	50588
1184	50589
1184	50590
1184	50591
1160	50592
1144	50593
1144	50594
1160	50595
1200	50596
1264	50597
1296	50598
1264	50599
1272	50600
1272	50601
1248	50602
1224	50603
1232	50604
1232	50605
1216	50606
1184	50607
1168	50608
1192	50609
1240	50610
1232	50611
1312	50612
1344	50613
1320	50614
1272	50615
1280	50616
1280	50617
1264	50618
1224	50619
1216	50620
1216	50621
1232	50622
1208	50623
1192	50624
1176	50625
1192	50626
1192	50627
1208	50628
1240	50629
1256	50630
1216	50631
1240	50632
1232	50633
1232	50634
1216	50635
1224	50636
1224	50637
1232	50638
1208	50639
1232	50640
1232	50641
1224	50642
1200	50643
1208	50644
1208	50645
1200	50646
1184	50647
1176	50648
1200	50649
1200	50650
1200	50651
1216	50652
1232	50653
1216	50654
1216	50655
1224	50656
1232	50657
1200	50658
1200	50659
1224	50660
1216	50661
1200	50662
1216	50663
1224	50664
1240	50665
1184	50666
1168	50667
1176	50668
1208	50669
1216	50670
1240	50671
1304	50672
1312	50673
1288	50674
1296	50675
1296	50676
1272	50677
1248	50678
1240	50679
1248	50680
1248	50681
1184	50682
1184	50683
1192	50684
1208	50685
1224	50686
1280	50687
1312	50688
1304	50689
1288	50690
1280	50691
1272	50692
1256	50693
1208	50694
1208	50695
1232	50696
1200	50697
1192	50698
1224	50699
1256	50700
1256	50701
1240	50702
1248	50703
1256	50704
1240	50705
1216	50706
1216	50707
1216	50708
1208	50709
1192	50710
1184	50711
1176	50712
1192	50713
1184	50714
1184	50715
1192	50716
1200	50717
1200	50718
1192	50719
1192	50720
1208	50721
1200	50722
1192	50723
1192	50724
1208	50725
1208	50726
1208	50727
1216	50728
1224	50729
1240	50730
1232	50731
1240	50732
1240	50733
1256	50734
1232	50735
1224	50736
1232	50737
1256	50738
1232	50739
1232	50740
1248	50741
1232	50742
1216	50743
1232	50744
1248	50745
1240	50746
1216	50747
1184	50748
1192	50749
1192	50750
1224	50751
1248	50752
1272	50753
1256	50754
1256	50755
1256	50756
1248	50757
1216	50758
1224	50759
1232	50760
1216	50761
1192	50762
1200	50763
1192	50764
1168	50765
1120	50766
1128	50767
1168	50768
1208	50769
1248	50770
1320	50771
1328	50772
1304	50773
1272	50774
1272	50775
1272	50776
1264	50777
1248	50778
1248	50779
1248	50780
1256	50781
1224	50782
1224	50783
1200	50784
1216	50785
1192	50786
1192	50787
1200	50788
1200	50789
1192	50790
1192	50791
1208	50792
1224	50793
1200	50794
1208	50795
1224	50796
1224	50797
1208	50798
1232	50799
1240	50800
1248	50801
1224	50802
1232	50803
1224	50804
1216	50805
1208	50806
1216	50807
1216	50808
1192	50809
1192	50810
1192	50811
1184	50812
1208	50813
1232	50814
1232	50815
1200	50816
1192	50817
1192	50818
1192	50819
1152	50820
1152	50821
1168	50822
1208	50823
1224	50824
1256	50825
1288	50826
1272	50827
1240	50828
1248	50829
1256	50830
1240	50831
1208	50832
1200	50833
1192	50834
1192	50835
1192	50836
1152	50837
1160	50838
1184	50839
1216	50840
1264	50841
1288	50842
1288	50843
1304	50844
1320	50845
1304	50846
1272	50847
1280	50848
1288	50849
1216	50850
1208	50851
1232	50852
1240	50853
1248	50854
1232	50855
1264	50856
1264	50857
1256	50858
1216	50859
1192	50860
1208	50861
1200	50862
1168	50863
1176	50864
1208	50865
1232	50866
1240	50867
1256	50868
1272	50869
1248	50870
1256	50871
1264	50872
1256	50873
1232	50874
1224	50875
1216	50876
1232	50877
1200	50878
1184	50879
1176	50880
1168	50881
1160	50882
1176	50883
1192	50884
1192	50885
1192	50886
1208	50887
1224	50888
1216	50889
1208	50890
1216	50891
1224	50892
1208	50893
1192	50894
1184	50895
1192	50896
1176	50897
1160	50898
1168	50899
1200	50900
1248	50901
1256	50902
1240	50903
1240	50904
1248	50905
1240	50906
1208	50907
1232	50908
1224	50909
1216	50910
1232	50911
1240	50912
1240	50913
1224	50914
1232	50915
1232	50916
1240	50917
1224	50918
1216	50919
1224	50920
1208	50921
1184	50922
1184	50923
1184	50924
1200	50925
1192	50926
1200	50927
1200	50928
1184	50929
1168	50930
1168	50931
1176	50932
1192	50933
1200	50934
1232	50935
1248	50936
1224	50937
1216	50938
1232	50939
1224	50940
1208	50941
1192	50942
1192	50943
1200	50944
1192	50945
1192	50946
1200	50947
1208	50948
1216	50949
1192	50950
1232	50951
1240	50952
1232	50953
1208	50954
1216	50955
1224	50956
1224	50957
1200	50958
1192	50959
1192	50960
1192	50961
1200	50962
1208	50963
1216	50964
1224	50965
1192	50966
1200	50967
1200	50968
1200	50969
1184	50970
1192	50971
1208	50972
1216	50973
1200	50974
1176	50975
1144	50976
1136	50977
1152	50978
1160	50979
1192	50980
1232	50981
1200	50982
1184	50983
1208	50984
1224	50985
1208	50986
1208	50987
1216	50988
1224	50989
1208	50990
1200	50991
1200	50992
1200	50993
1192	50994
1208	50995
1160	50996
1136	50997
1152	50998
1192	50999
1256	51000
1296	51001
1288	51002
1312	51003
1320	51004
1272	51005
1272	51006
1280	51007
1280	51008
1264	51009
1224	51010
1232	51011
1232	51012
1224	51013
1200	51014
1224	51015
1232	51016
1216	51017
1208	51018
1208	51019
1224	51020
1208	51021
1192	51022
1192	51023
1200	51024
1208	51025
1200	51026
1192	51027
1192	51028
1184	51029
1184	51030
1192	51031
1192	51032
1168	51033
1192	51034
1192	51035
1184	51036
1160	51037
1184	51038
1200	51039
1192	51040
1176	51041
1184	51042
1192	51043
1192	51044
1184	51045
1200	51046
1224	51047
1216	51048
1200	51049
1224	51050
1232	51051
1224	51052
1192	51053
1200	51054
1216	51055
1224	51056
1200	51057
1168	51058
1160	51059
1184	51060
1208	51061
1224	51062
1248	51063
1272	51064
1248	51065
1248	51066
1256	51067
1248	51068
1232	51069
1232	51070
1224	51071
1216	51072
1200	51073
1200	51074
1184	51075
1176	51076
1168	51077
1184	51078
1208	51079
1224	51080
1216	51081
1224	51082
1216	51083
1200	51084
1208	51085
1216	51086
1232	51087
1208	51088
1184	51089
1192	51090
1200	51091
1184	51092
1168	51093
1176	51094
1176	51095
1184	51096
1168	51097
1160	51098
1176	51099
1184	51100
1168	51101
1176	51102
1200	51103
1208	51104
1192	51105
1216	51106
1224	51107
1216	51108
1224	51109
1232	51110
1224	51111
1200	51112
1208	51113
1208	51114
1208	51115
1192	51116
1192	51117
1192	51118
1192	51119
1176	51120
1200	51121
1200	51122
1208	51123
1192	51124
1216	51125
1232	51126
1232	51127
1224	51128
1224	51129
1224	51130
1216	51131
1200	51132
1192	51133
1192	51134
1184	51135
1168	51136
1160	51137
1160	51138
1152	51139
1168	51140
1176	51141
1192	51142
1192	51143
1200	51144
1216	51145
1208	51146
1200	51147
1200	51148
1208	51149
1216	51150
1208	51151
1192	51152
1176	51153
1176	51154
1168	51155
1152	51156
1168	51157
1192	51158
1216	51159
1224	51160
1248	51161
1264	51162
1256	51163
1232	51164
1232	51165
1224	51166
1224	51167
1192	51168
1200	51169
1208	51170
1200	51171
1184	51172
1168	51173
1168	51174
1168	51175
1168	51176
1176	51177
1192	51178
1192	51179
1184	51180
1192	51181
1216	51182
1216	51183
1200	51184
1208	51185
1216	51186
1192	51187
1200	51188
1200	51189
1192	51190
1184	51191
1192	51192
1200	51193
1208	51194
1192	51195
1192	51196
1208	51197
1216	51198
1208	51199
1224	51200
1224	51201
1208	51202
1184	51203
1192	51204
1192	51205
1184	51206
1184	51207
1184	51208
1200	51209
1216	51210
1200	51211
1216	51212
1200	51213
1192	51214
1176	51215
1176	51216
1168	51217
1184	51218
1152	51219
1144	51220
1152	51221
1176	51222
1184	51223
1224	51224
1248	51225
1248	51226
1224	51227
1240	51228
1248	51229
1232	51230
1216	51231
1224	51232
1224	51233
1208	51234
1208	51235
1216	51236
1224	51237
1216	51238
1192	51239
1184	51240
1184	51241
1192	51242
1192	51243
1216	51244
1232	51245
1224	51246
1208	51247
1200	51248
1192	51249
1184	51250
1176	51251
1192	51252
1192	51253
1208	51254
1184	51255
1192	51256
1184	51257
1168	51258
1152	51259
1160	51260
1176	51261
1184	51262
1176	51263
1184	51264
1200	51265
1208	51266
1192	51267
1192	51268
1200	51269
1192	51270
1176	51271
1184	51272
1200	51273
1200	51274
1192	51275
1200	51276
1192	51277
1200	51278
1184	51279
1192	51280
1200	51281
1200	51282
1184	51283
1192	51284
1192	51285
1192	51286
1184	51287
1200	51288
1192	51289
1200	51290
1192	51291
1208	51292
1224	51293
1208	51294
1176	51295
1176	51296
1184	51297
1200	51298
1192	51299
1208	51300
1224	51301
1224	51302
1208	51303
1216	51304
1208	51305
1200	51306
1184	51307
1192	51308
1184	51309
1176	51310
1160	51311
1168	51312
1168	51313
1168	51314
1160	51315
1184	51316
1192	51317
1200	51318
1200	51319
1216	51320
1232	51321
1232	51322
1216	51323
1208	51324
1216	51325
1208	51326
1192	51327
1200	51328
1200	51329
1200	51330
1184	51331
1192	51332
1192	51333
1192	51334
1184	51335
1184	51336
1192	51337
1200	51338
1192	51339
1184	51340
1192	51341
1200	51342
1192	51343
1184	51344
1184	51345
1184	51346
1152	51347
1152	51348
1136	51349
1128	51350
1120	51351
1144	51352
1168	51353
1176	51354
1168	51355
1176	51356
1200	51357
1200	51358
1200	51359
1168	51360
1176	51361
1168	51362
1176	51363
1168	51364
1160	51365
1168	51366
1176	51367
1184	51368
1168	51369
1176	51370
1176	51371
1176	51372
1152	51373
1160	51374
1184	51375
1200	51376
1192	51377
1192	51378
1200	51379
1200	51380
1200	51381
1184	51382
1176	51383
1184	51384
1192	51385
1184	51386
1208	51387
1216	51388
1192	51389
1168	51390
1168	51391
1192	51392
1208	51393
1208	51394
1224	51395
1232	51396
1224	51397
1208	51398
1200	51399
1192	51400
1184	51401
1176	51402
1176	51403
1192	51404
1200	51405
1184	51406
1192	51407
1200	51408
1192	51409
1176	51410
1192	51411
1192	51412
1208	51413
1184	51414
1176	51415
1176	51416
1176	51417
1144	51418
1152	51419
1160	51420
1176	51421
1184	51422
1208	51423
1216	51424
1216	51425
1208	51426
1224	51427
1208	51428
1184	51429
1160	51430
1024	51431
1120	51432
1120	51433
1144	51434
1184	51435
1224	51436
1264	51437
1296	51438
1280	51439
1280	51440
1288	51441
1288	51442
1264	51443
1248	51444
1240	51445
1232	51446
1232	51447
1232	51448
1232	51449
1232	51450
1224	51451
1216	51452
1224	51453
1216	51454
1216	51455
1192	51456
1176	51457
1176	51458
1168	51459
1144	51460
1144	51461
1176	51462
1200	51463
1200	51464
1224	51465
1240	51466
1224	51467
1224	51468
1200	51469
1176	51470
1168	51471
1176	51472
1192	51473
1192	51474
1192	51475
