952	73515
944	73516
928	73517
952	73518
960	73519
944	73520
928	73521
952	73522
960	73523
936	73524
920	73525
944	73526
952	73527
960	73528
952	73529
976	73530
992	73531
984	73532
968	73533
976	73534
984	73535
952	73536
936	73537
936	73538
936	73539
912	73540
920	73541
928	73542
920	73543
912	73544
936	73545
936	73546
928	73547
920	73548
944	73549
952	73550
936	73551
928	73552
944	73553
944	73554
904	73555
896	73556
896	73557
896	73558
912	73559
920	73560
984	73561
1040	73562
1016	73563
984	73564
1000	73565
976	73566
952	73567
936	73568
952	73569
944	73570
920	73571
904	73572
912	73573
904	73574
888	73575
888	73576
896	73577
912	73578
920	73579
896	73580
936	73581
936	73582
960	73583
936	73584
960	73585
968	73586
960	73587
952	73588
960	73589
960	73590
960	73591
968	73592
976	73593
952	73594
968	73595
952	73596
944	73597
944	73598
944	73599
936	73600
960	73601
984	73602
984	73603
976	73604
992	73605
968	73606
960	73607
976	73608
968	73609
968	73610
984	73611
976	73612
984	73613
1000	73614
992	73615
968	73616
976	73617
952	73618
960	73619
960	73620
952	73621
944	73622
984	73623
984	73624
960	73625
960	73626
968	73627
968	73628
944	73629
952	73630
952	73631
944	73632
936	73633
944	73634
936	73635
944	73636
936	73637
952	73638
952	73639
944	73640
936	73641
952	73642
952	73643
944	73644
944	73645
968	73646
968	73647
944	73648
968	73649
976	73650
960	73651
944	73652
952	73653
960	73654
944	73655
936	73656
968	73657
968	73658
952	73659
936	73660
960	73661
944	73662
944	73663
936	73664
944	73665
952	73666
952	73667
936	73668
936	73669
944	73670
952	73671
960	73672
936	73673
944	73674
944	73675
928	73676
920	73677
928	73678
928	73679
928	73680
920	73681
936	73682
944	73683
944	73684
936	73685
952	73686
952	73687
944	73688
960	73689
968	73690
952	73691
944	73692
960	73693
960	73694
952	73695
936	73696
944	73697
952	73698
936	73699
928	73700
936	73701
936	73702
928	73703
920	73704
928	73705
936	73706
928	73707
904	73708
888	73709
864	73710
848	73711
832	73712
832	73713
840	73714
896	73715
968	73716
960	73717
1016	73718
1040	73719
1016	73720
976	73721
1008	73722
992	73723
960	73724
936	73725
936	73726
928	73727
920	73728
904	73729
920	73730
920	73731
904	73732
928	73733
936	73734
936	73735
928	73736
960	73737
960	73738
944	73739
952	73740
960	73741
960	73742
952	73743
960	73744
960	73745
952	73746
952	73747
960	73748
960	73749
952	73750
960	73751
968	73752
968	73753
960	73754
960	73755
968	73756
952	73757
944	73758
968	73759
968	73760
944	73761
952	73762
960	73763
944	73764
936	73765
952	73766
944	73767
936	73768
944	73769
976	73770
960	73771
976	73772
968	73773
976	73774
976	73775
976	73776
960	73777
960	73778
968	73779
952	73780
944	73781
944	73782
944	73783
928	73784
928	73785
928	73786
944	73787
912	73788
928	73789
904	73790
896	73791
896	73792
904	73793
920	73794
952	73795
944	73796
976	73797
1000	73798
992	73799
952	73800
976	73801
960	73802
944	73803
920	73804
936	73805
928	73806
912	73807
904	73808
928	73809
936	73810
920	73811
928	73812
944	73813
944	73814
936	73815
944	73816
960	73817
944	73818
944	73819
960	73820
960	73821
960	73822
944	73823
968	73824
968	73825
960	73826
968	73827
976	73828
952	73829
968	73830
976	73831
976	73832
968	73833
976	73834
984	73835
984	73836
968	73837
992	73838
1000	73839
984	73840
944	73841
912	73842
888	73843
864	73844
848	73845
832	73846
824	73847
824	73848
840	73849
872	73850
960	73851
1000	73852
976	73853
984	73854
1000	73855
968	73856
944	73857
928	73858
952	73859
944	73860
936	73861
920	73862
936	73863
936	73864
944	73865
936	73866
944	73867
960	73868
968	73869
952	73870
944	73871
960	73872
968	73873
944	73874
936	73875
960	73876
952	73877
944	73878
952	73879
976	73880
984	73881
976	73882
968	73883
984	73884
984	73885
976	73886
984	73887
992	73888
976	73889
944	73890
944	73891
952	73892
944	73893
944	73894
960	73895
984	73896
968	73897
968	73898
1000	73899
1000	73900
984	73901
968	73902
968	73903
984	73904
968	73905
952	73906
968	73907
968	73908
960	73909
968	73910
968	73911
960	73912
952	73913
968	73914
976	73915
952	73916
968	73917
976	73918
984	73919
960	73920
976	73921
984	73922
952	73923
968	73924
968	73925
960	73926
944	73927
968	73928
968	73929
952	73930
944	73931
952	73932
952	73933
936	73934
936	73935
952	73936
952	73937
936	73938
928	73939
944	73940
920	73941
912	73942
896	73943
920	73944
936	73945
944	73946
936	73947
976	73948
992	73949
984	73950
976	73951
976	73952
984	73953
952	73954
960	73955
952	73956
936	73957
936	73958
936	73959
928	73960
920	73961
928	73962
944	73963
952	73964
952	73965
944	73966
968	73967
976	73968
968	73969
968	73970
960	73971
952	73972
952	73973
952	73974
944	73975
928	73976
944	73977
952	73978
944	73979
936	73980
952	73981
952	73982
960	73983
936	73984
936	73985
944	73986
936	73987
920	73988
920	73989
912	73990
920	73991
888	73992
872	73993
864	73994
864	73995
864	73996
896	73997
984	73998
1032	73999
1000	74000
1008	74001
1024	74002
1024	74003
984	74004
960	74005
968	74006
960	74007
920	74008
912	74009
912	74010
920	74011
896	74012
904	74013
920	74014
920	74015
920	74016
936	74017
952	74018
960	74019
952	74020
960	74021
968	74022
968	74023
960	74024
976	74025
968	74026
968	74027
968	74028
984	74029
968	74030
968	74031
960	74032
952	74033
952	74034
968	74035
968	74036
960	74037
976	74038
968	74039
952	74040
944	74041
960	74042
960	74043
928	74044
936	74045
936	74046
928	74047
920	74048
928	74049
936	74050
920	74051
912	74052
928	74053
936	74054
928	74055
936	74056
944	74057
936	74058
920	74059
936	74060
944	74061
928	74062
944	74063
944	74064
944	74065
928	74066
944	74067
944	74068
936	74069
936	74070
952	74071
952	74072
928	74073
944	74074
944	74075
944	74076
944	74077
968	74078
968	74079
960	74080
960	74081
976	74082
952	74083
928	74084
944	74085
936	74086
912	74087
904	74088
928	74089
936	74090
920	74091
920	74092
944	74093
944	74094
944	74095
928	74096
952	74097
944	74098
928	74099
912	74100
920	74101
920	74102
912	74103
912	74104
928	74105
936	74106
928	74107
928	74108
944	74109
936	74110
928	74111
928	74112
928	74113
920	74114
896	74115
912	74116
912	74117
896	74118
904	74119
928	74120
952	74121
960	74122
952	74123
968	74124
984	74125
1000	74126
976	74127
960	74128
976	74129
976	74130
960	74131
968	74132
960	74133
952	74134
960	74135
960	74136
952	74137
960	74138
968	74139
968	74140
960	74141
968	74142
968	74143
944	74144
936	74145
952	74146
952	74147
936	74148
944	74149
944	74150
944	74151
936	74152
944	74153
952	74154
952	74155
952	74156
960	74157
952	74158
936	74159
944	74160
960	74161
952	74162
952	74163
960	74164
952	74165
960	74166
976	74167
976	74168
968	74169
968	74170
968	74171
944	74172
960	74173
944	74174
936	74175
936	74176
944	74177
936	74178
944	74179
952	74180
952	74181
936	74182
944	74183
960	74184
952	74185
936	74186
944	74187
952	74188
952	74189
952	74190
928	74191
936	74192
944	74193
928	74194
928	74195
944	74196
936	74197
928	74198
952	74199
960	74200
928	74201
928	74202
928	74203
912	74204
912	74205
904	74206
896	74207
912	74208
904	74209
904	74210
928	74211
936	74212
920	74213
928	74214
936	74215
936	74216
920	74217
912	74218
920	74219
912	74220
880	74221
864	74222
864	74223
872	74224
912	74225
912	74226
968	74227
1008	74228
1008	74229
960	74230
952	74231
960	74232
952	74233
928	74234
904	74235
904	74236
904	74237
888	74238
872	74239
856	74240
856	74241
856	74242
856	74243
856	74244
864	74245
904	74246
952	74247
992	74248
976	74249
1000	74250
1024	74251
1008	74252
968	74253
968	74254
984	74255
968	74256
936	74257
936	74258
960	74259
936	74260
920	74261
896	74262
912	74263
904	74264
888	74265
872	74266
864	74267
856	74268
856	74269
848	74270
840	74271
840	74272
832	74273
832	74274
840	74275
856	74276
872	74277
896	74278
904	74279
928	74280
936	74281
944	74282
960	74283
952	74284
968	74285
1016	74286
1024	74287
1032	74288
992	74289
1016	74290
1024	74291
1024	74292
992	74293
976	74294
984	74295
992	74296
992	74297
960	74298
976	74299
992	74300
1000	74301
976	74302
936	74303
944	74304
944	74305
936	74306
944	74307
984	74308
1008	74309
1016	74310
1000	74311
1000	74312
1024	74313
1000	74314
992	74315
968	74316
976	74317
984	74318
984	74319
960	74320
968	74321
984	74322
984	74323
976	74324
968	74325
992	74326
992	74327
984	74328
968	74329
992	74330
992	74331
992	74332
960	74333
968	74334
968	74335
960	74336
952	74337
960	74338
960	74339
952	74340
944	74341
960	74342
960	74343
960	74344
936	74345
944	74346
944	74347
928	74348
920	74349
936	74350
952	74351
936	74352
928	74353
936	74354
944	74355
952	74356
944	74357
960	74358
976	74359
968	74360
936	74361
920	74362
920	74363
920	74364
912	74365
912	74366
944	74367
976	74368
968	74369
968	74370
1008	74371
1000	74372
992	74373
968	74374
968	74375
984	74376
984	74377
952	74378
912	74379
904	74380
896	74381
888	74382
880	74383
904	74384
952	74385
1024	74386
1024	74387
1008	74388
1048	74389
1048	74390
1032	74391
1008	74392
1008	74393
1008	74394
1000	74395
968	74396
968	74397
960	74398
936	74399
912	74400
896	74401
904	74402
920	74403
944	74404
968	74405
1016	74406
1040	74407
1040	74408
1024	74409
1016	74410
1000	74411
992	74412
968	74413
960	74414
960	74415
968	74416
984	74417
960	74418
960	74419
976	74420
992	74421
984	74422
968	74423
992	74424
1000	74425
984	74426
960	74427
968	74428
968	74429
976	74430
944	74431
944	74432
960	74433
968	74434
968	74435
944	74436
968	74437
976	74438
952	74439
920	74440
912	74441
912	74442
920	74443
920	74444
936	74445
1000	74446
1024	74447
1000	74448
984	74449
1008	74450
1016	74451
984	74452
968	74453
976	74454
968	74455
960	74456
936	74457
920	74458
920	74459
912	74460
904	74461
920	74462
936	74463
960	74464
944	74465
944	74466
976	74467
984	74468
968	74469
960	74470
976	74471
984	74472
968	74473
960	74474
976	74475
984	74476
984	74477
968	74478
952	74479
968	74480
968	74481
952	74482
928	74483
944	74484
952	74485
944	74486
912	74487
904	74488
904	74489
896	74490
904	74491
928	74492
976	74493
1000	74494
992	74495
1008	74496
1040	74497
1032	74498
1008	74499
984	74500
1000	74501
1000	74502
976	74503
968	74504
944	74505
952	74506
944	74507
936	74508
944	74509
960	74510
960	74511
952	74512
960	74513
976	74514
968	74515
952	74516
944	74517
984	74518
984	74519
968	74520
944	74521
928	74522
928	74523
912	74524
888	74525
880	74526
864	74527
856	74528
848	74529
864	74530
848	74531
832	74532
840	74533
824	74534
824	74535
816	74536
824	74537
832	74538
848	74539
864	74540
872	74541
864	74542
864	74543
864	74544
864	74545
872	74546
872	74547
872	74548
904	74549
936	74550
968	74551
984	74552
984	74553
1008	74554
1032	74555
1016	74556
1016	74557
984	74558
976	74559
968	74560
944	74561
936	74562
896	74563
880	74564
864	74565
848	74566
848	74567
840	74568
856	74569
888	74570
944	74571
976	74572
976	74573
1032	74574
1032	74575
1024	74576
1000	74577
1008	74578
1016	74579
1016	74580
992	74581
984	74582
992	74583
1000	74584
992	74585
968	74586
992	74587
1000	74588
992	74589
976	74590
968	74591
984	74592
984	74593
968	74594
952	74595
984	74596
992	74597
976	74598
968	74599
992	74600
1008	74601
992	74602
968	74603
992	74604
1008	74605
976	74606
960	74607
984	74608
976	74609
960	74610
960	74611
992	74612
1000	74613
984	74614
976	74615
952	74616
952	74617
928	74618
928	74619
912	74620
896	74621
880	74622
864	74623
856	74624
848	74625
832	74626
840	74627
816	74628
800	74629
792	74630
792	74631
792	74632
776	74633
768	74634
760	74635
768	74636
760	74637
768	74638
768	74639
784	74640
808	74641
864	74642
928	74643
968	74644
976	74645
968	74646
984	74647
992	74648
984	74649
984	74650
968	74651
944	74652
952	74653
936	74654
928	74655
920	74656
896	74657
920	74658
928	74659
944	74660
936	74661
912	74662
928	74663
936	74664
936	74665
928	74666
968	74667
984	74668
984	74669
976	74670
984	74671
984	74672
1008	74673
944	74674
928	74675
912	74676
912	74677
912	74678
912	74679
936	74680
992	74681
1008	74682
1008	74683
1000	74684
1032	74685
1040	74686
1016	74687
992	74688
1000	74689
1000	74690
992	74691
968	74692
968	74693
960	74694
976	74695
976	74696
952	74697
936	74698
936	74699
936	74700
920	74701
928	74702
960	74703
1000	74704
992	74705
976	74706
992	74707
1008	74708
992	74709
960	74710
976	74711
976	74712
968	74713
936	74714
928	74715
912	74716
904	74717
880	74718
872	74719
888	74720
912	74721
928	74722
944	74723
944	74724
952	74725
952	74726
960	74727
992	74728
1008	74729
992	74730
968	74731
992	74732
992	74733
968	74734
960	74735
976	74736
976	74737
960	74738
952	74739
968	74740
968	74741
944	74742
936	74743
960	74744
968	74745
960	74746
944	74747
952	74748
944	74749
928	74750
912	74751
928	74752
952	74753
984	74754
984	74755
976	74756
1016	74757
1032	74758
1024	74759
992	74760
976	74761
968	74762
944	74763
936	74764
920	74765
912	74766
880	74767
872	74768
880	74769
896	74770
904	74771
912	74772
976	74773
1016	74774
1016	74775
992	74776
1032	74777
1040	74778
1016	74779
984	74780
1008	74781
1008	74782
1000	74783
960	74784
968	74785
944	74786
928	74787
904	74788
904	74789
944	74790
992	74791
1008	74792
984	74793
1032	74794
1032	74795
1016	74796
992	74797
1008	74798
1016	74799
992	74800
960	74801
984	74802
984	74803
984	74804
952	74805
968	74806
976	74807
976	74808
952	74809
984	74810
1000	74811
992	74812
960	74813
952	74814
944	74815
920	74816
920	74817
936	74818
968	74819
984	74820
984	74821
992	74822
1016	74823
1016	74824
1000	74825
992	74826
992	74827
1000	74828
968	74829
968	74830
952	74831
928	74832
888	74833
888	74834
864	74835
856	74836
848	74837
856	74838
872	74839
904	74840
928	74841
968	74842
1024	74843
1040	74844
1000	74845
1024	74846
1024	74847
1024	74848
1000	74849
976	74850
992	74851
1008	74852
1000	74853
968	74854
992	74855
992	74856
992	74857
984	74858
992	74859
1008	74860
1008	74861
992	74862
1000	74863
1008	74864
1000	74865
976	74866
984	74867
992	74868
984	74869
960	74870
952	74871
960	74872
976	74873
960	74874
960	74875
936	74876
912	74877
896	74878
872	74879
888	74880
912	74881
920	74882
904	74883
928	74884
960	74885
984	74886
976	74887
1008	74888
1016	74889
1024	74890
984	74891
1000	74892
1008	74893
1000	74894
984	74895
952	74896
976	74897
984	74898
976	74899
968	74900
984	74901
992	74902
1000	74903
976	74904
968	74905
992	74906
984	74907
960	74908
952	74909
976	74910
984	74911
984	74912
968	74913
968	74914
976	74915
976	74916
968	74917
960	74918
968	74919
976	74920
960	74921
944	74922
960	74923
976	74924
960	74925
936	74926
936	74927
952	74928
952	74929
936	74930
920	74931
944	74932
944	74933
944	74934
936	74935
944	74936
960	74937
960	74938
944	74939
960	74940
976	74941
968	74942
952	74943
952	74944
968	74945
960	74946
944	74947
944	74948
960	74949
976	74950
960	74951
968	74952
984	74953
984	74954
968	74955
944	74956
968	74957
984	74958
960	74959
952	74960
976	74961
984	74962
968	74963
952	74964
984	74965
1008	74966
1000	74967
952	74968
968	74969
976	74970
976	74971
968	74972
968	74973
960	74974
912	74975
896	74976
872	74977
960	74978
960	74979
840	74980
840	74981
816	74982
800	74983
784	74984
792	74985
776	74986
760	74987
752	74988
752	74989
744	74990
744	74991
752	74992
752	74993
736	74994
736	74995
736	74996
720	74997
712	74998
712	74999
712	75000
720	75001
680	75002
800	75003
768	75004
816	75005
720	75006
720	75007
720	75008
720	75009
816	75010
720	75011
720	75012
784	75013
752	75014
752	75015
736	75016
720	75017
712	75018
704	75019
688	75020
680	75021
672	75022
656	75023
648	75024
640	75025
632	75026
624	75027
648	75028
648	75029
608	75030
600	75031
632	75032
640	75033
640	75034
648	75035
664	75036
672	75037
688	75038
688	75039
688	75040
672	75041
664	75042
664	75043
656	75044
648	75045
640	75046
648	75047
632	75048
632	75049
624	75050
624	75051
616	75052
616	75053
608	75054
608	75055
600	75056
592	75057
592	75058
592	75059
576	75060
584	75061
576	75062
576	75063
576	75064
576	75065
576	75066
568	75067
568	75068
568	75069
568	75070
568	75071
568	75072
560	75073
560	75074
560	75075
552	75076
552	75077
552	75078
552	75079
544	75080
544	75081
544	75082
544	75083
536	75084
536	75085
536	75086
536	75087
536	75088
536	75089
536	75090
536	75091
528	75092
528	75093
528	75094
528	75095
528	75096
528	75097
528	75098
528	75099
520	75100
528	75101
520	75102
520	75103
520	75104
520	75105
520	75106
520	75107
520	75108
528	75109
536	75110
528	75111
520	75112
520	75113
536	75114
544	75115
536	75116
536	75117
544	75118
544	75119
544	75120
536	75121
544	75122
536	75123
536	75124
536	75125
544	75126
536	75127
536	75128
536	75129
536	75130
536	75131
544	75132
536	75133
544	75134
544	75135
544	75136
544	75137
544	75138
560	75139
568	75140
584	75141
592	75142
608	75143
656	75144
696	75145
704	75146
720	75147
704	75148
688	75149
680	75150
672	75151
664	75152
696	75167
704	75168
752	75169
752	75170
752	75171
768	75172
760	75173
768	75174
752	75175
744	75176
728	75177
744	75178
728	75179
728	75180
736	75181
736	75182
752	75183
760	75184
768	75185
744	75186
776	75187
808	75188
832	75189
872	75190
888	75191
904	75192
912	75193
904	75194
888	75195
888	75196
872	75197
864	75198
848	75199
832	75200
824	75201
800	75202
784	75203
776	75204
760	75205
760	75206
752	75207
768	75208
752	75209
776	75210
808	75211
824	75212
856	75213
888	75214
912	75215
904	75216
904	75217
912	75218
904	75219
912	75220
896	75221
888	75222
904	75223
912	75224
904	75225
904	75226
920	75227
936	75228
912	75229
904	75230
904	75231
904	75232
904	75233
904	75234
920	75235
912	75236
904	75237
888	75238
896	75239
872	75240
872	75241
872	75242
856	75243
840	75244
840	75245
816	75246
800	75247
800	75248
808	75249
816	75250
832	75251
840	75252
848	75253
848	75254
864	75255
864	75256
848	75257
848	75258
832	75259
816	75260
808	75261
832	75262
856	75263
888	75264
920	75265
944	75266
952	75267
984	75268
992	75269
1000	75270
992	75271
992	75272
976	75273
968	75274
976	75275
976	75276
976	75277
960	75278
952	75279
960	75280
960	75281
960	75282
960	75283
944	75284
952	75285
944	75286
936	75287
944	75288
960	75289
952	75290
936	75291
928	75292
936	75293
920	75294
920	75295
912	75296
928	75297
944	75298
944	75299
952	75300
944	75301
952	75302
968	75303
976	75304
968	75305
952	75306
952	75307
944	75308
952	75309
952	75310
952	75311
968	75312
952	75313
944	75314
944	75315
952	75316
960	75317
960	75318
952	75319
976	75320
960	75321
952	75322
952	75323
968	75324
976	75325
984	75326
984	75327
992	75328
1000	75329
976	75330
960	75331
960	75332
968	75333
936	75334
920	75335
912	75336
888	75337
872	75338
856	75339
840	75340
840	75341
840	75342
864	75343
896	75344
928	75345
936	75346
944	75347
976	75348
984	75349
992	75350
992	75351
1008	75352
1024	75353
1024	75354
1016	75355
1024	75356
1048	75357
1048	75358
1016	75359
1032	75360
1040	75361
1040	75362
1032	75363
1048	75364
1064	75365
1056	75366
1040	75367
1048	75368
1040	75369
1024	75370
1008	75371
1000	75372
976	75373
960	75374
952	75375
976	75376
1000	75377
984	75378
976	75379
1000	75380
1016	75381
1016	75382
1008	75383
1024	75384
1024	75385
1024	75386
1008	75387
1024	75388
1032	75389
1024	75390
1008	75391
1008	75392
1000	75393
992	75394
992	75395
1024	75396
1024	75397
1024	75398
1024	75399
1040	75400
1032	75401
1008	75402
1008	75403
1016	75404
1000	75405
984	75406
1008	75407
1016	75408
992	75409
1008	75410
1016	75411
1024	75412
1008	75413
1032	75414
1040	75415
1040	75416
1040	75417
1072	75418
1056	75419
1064	75420
1056	75421
1048	75422
1040	75423
1024	75424
1016	75425
1024	75426
1016	75427
1008	75428
1024	75429
1024	75430
1000	75431
984	75432
1000	75433
992	75434
992	75435
1008	75436
1032	75437
1048	75438
1056	75439
1080	75440
1088	75441
1080	75442
1048	75443
1072	75444
1048	75445
1032	75446
1032	75447
1048	75448
1040	75449
1008	75450
992	75451
1000	75452
984	75453
1000	75454
1024	75455
1056	75456
1064	75457
1064	75458
1104	75459
1096	75460
1072	75461
1080	75462
1072	75463
1056	75464
1040	75465
1056	75466
1040	75467
1024	75468
1016	75469
1016	75470
1024	75471
1016	75472
1040	75473
1064	75474
1072	75475
1056	75476
1080	75477
1080	75478
1064	75479
1064	75480
1072	75481
1072	75482
1056	75483
1056	75484
1056	75485
1040	75486
1024	75487
1056	75488
1048	75489
1040	75490
1040	75491
1056	75492
1056	75493
1040	75494
1040	75495
1064	75496
1048	75497
1040	75498
1064	75499
1072	75500
1048	75501
1016	75502
1016	75503
1016	75504
1008	75505
1024	75506
1056	75507
1064	75508
1064	75509
1088	75510
1088	75511
1064	75512
1072	75513
1056	75514
1048	75515
1040	75516
1064	75517
1056	75518
1040	75519
1040	75520
1072	75521
1080	75522
1056	75523
1080	75524
1096	75525
1080	75526
1064	75527
1064	75528
1064	75529
1040	75530
1048	75531
1072	75532
1096	75533
1096	75534
1096	75535
1120	75536
1112	75537
1088	75538
1080	75539
1080	75540
1056	75541
1040	75542
1064	75543
1056	75544
1048	75545
1080	75546
1096	75547
1088	75548
1088	75549
1104	75550
1096	75551
1072	75552
1072	75553
1096	75554
1032	75555
1016	75556
1016	75557
1024	75558
1032	75559
1072	75560
1128	75561
1136	75562
1120	75563
1128	75564
1120	75565
1096	75566
1080	75567
1104	75568
1088	75569
1056	75570
1064	75571
1064	75572
1056	75573
1048	75574
1080	75575
1072	75576
1056	75577
1064	75578
1056	75579
1048	75580
1048	75581
1072	75582
1064	75583
1064	75584
1064	75585
1064	75586
1056	75587
1040	75588
1064	75589
1072	75590
1056	75591
1056	75592
1088	75593
1112	75594
1088	75595
1088	75596
1088	75597
1080	75598
1064	75599
1096	75600
1096	75601
1064	75602
1064	75603
1080	75604
1056	75605
1048	75606
1048	75607
1064	75608
1056	75609
1064	75610
1080	75611
1080	75612
1064	75613
1096	75614
1096	75615
1088	75616
1072	75617
1088	75618
1088	75619
1072	75620
1080	75621
1104	75622
1104	75623
1072	75624
1088	75625
1080	75626
1056	75627
1048	75628
1056	75629
1072	75630
1072	75631
1064	75632
1088	75633
1096	75634
1080	75635
1088	75636
1096	75637
1080	75638
1072	75639
1088	75640
1104	75641
1088	75642
1080	75643
1080	75644
1072	75645
1056	75646
1072	75647
1080	75648
1072	75649
1064	75650
1088	75651
1088	75652
1080	75653
1064	75654
1080	75655
1080	75656
1072	75657
1088	75658
1096	75659
1080	75660
1080	75661
1112	75662
1112	75663
1088	75664
1080	75665
1088	75666
1080	75667
1056	75668
1040	75669
1016	75670
984	75671
960	75672
944	75673
944	75674
936	75675
928	75676
920	75677
920	75678
920	75679
920	75680
944	75681
984	75682
1024	75683
1072	75684
1088	75685
1112	75686
1128	75687
1120	75688
1104	75689
1128	75690
1112	75691
1120	75692
1096	75693
1120	75694
1136	75695
1112	75696
1096	75697
1120	75698
1120	75699
1096	75700
1072	75701
1080	75702
1072	75703
1056	75704
1056	75705
1088	75706
1112	75707
1088	75708
1096	75709
1112	75710
1096	75711
1080	75712
1088	75713
1088	75714
1072	75715
1064	75716
1080	75717
1088	75718
1072	75719
1088	75720
1096	75721
1096	75722
1072	75723
1088	75724
1088	75725
1072	75726
1056	75727
1072	75728
1080	75729
1088	75730
1096	75731
1128	75732
1120	75733
1104	75734
1120	75735
1120	75736
1104	75737
1088	75738
1104	75739
1096	75740
1072	75741
1072	75742
1072	75743
1056	75744
1048	75745
1056	75746
1072	75747
1064	75748
1080	75749
1096	75750
1096	75751
1072	75752
1064	75753
1064	75754
1048	75755
1024	75756
1040	75757
1048	75758
1040	75759
1064	75760
1096	75761
1104	75762
1104	75763
1120	75764
1128	75765
1112	75766
1112	75767
1104	75768
1096	75769
1072	75770
1080	75771
1064	75772
1056	75773
992	75774
984	75775
968	75776
944	75777
928	75778
928	75779
928	75780
920	75781
912	75782
968	75783
1040	75784
1144	75785
1192	75786
1184	75787
1168	75788
1192	75789
1184	75790
1168	75791
1128	75792
1136	75793
1120	75794
1096	75795
1096	75796
1120	75797
1120	75798
1104	75799
1096	75800
1104	75801
1112	75802
1080	75803
1112	75804
1112	75805
1096	75806
1072	75807
1096	75808
1104	75809
1088	75810
1112	75811
1120	75812
1096	75813
1096	75814
1112	75815
1104	75816
1088	75817
1088	75818
1088	75819
1088	75820
1072	75821
1088	75822
1096	75823
1088	75824
1088	75825
1112	75826
1112	75827
1096	75828
1088	75829
1120	75830
1104	75831
1096	75832
1096	75833
1112	75834
1104	75835
1096	75836
1112	75837
1104	75838
1080	75839
1096	75840
1096	75841
1080	75842
1072	75843
1096	75844
1096	75845
1080	75846
1080	75847
1104	75848
1096	75849
1072	75850
1088	75851
1096	75852
1080	75853
1096	75854
1112	75855
1088	75856
1080	75857
1088	75858
1072	75859
1056	75860
1056	75861
1064	75862
1064	75863
1056	75864
1096	75865
1120	75866
1136	75867
1104	75868
1128	75869
1128	75870
1104	75871
1096	75872
1096	75873
1080	75874
1072	75875
1072	75876
1088	75877
1072	75878
1080	75879
1096	75880
1096	75881
1080	75882
1088	75883
1088	75884
1064	75885
1048	75886
1072	75887
1064	75888
1056	75889
1056	75890
1064	75891
1064	75892
1048	75893
1064	75894
1088	75895
1096	75896
1088	75897
1112	75898
1120	75899
1104	75900
1080	75901
1096	75902
1096	75903
1080	75904
1080	75905
1088	75906
1088	75907
1064	75908
1088	75909
1072	75910
1040	75911
1064	75912
1072	75913
1088	75914
1080	75915
1112	75916
1128	75917
1088	75918
1096	75919
1104	75920
1104	75921
1080	75922
1104	75923
1104	75924
1096	75925
1104	75926
1112	75927
1104	75928
1072	75929
1096	75930
1096	75931
1080	75932
1080	75933
1080	75934
1088	75935
1064	75936
1080	75937
1096	75938
1088	75939
1072	75940
1096	75941
1104	75942
1088	75943
1096	75944
1096	75945
1096	75946
1064	75947
1072	75948
1064	75949
1048	75950
1056	75951
1048	75952
1040	75953
1032	75954
1048	75955
1080	75956
1088	75957
1080	75958
1112	75959
1112	75960
1096	75961
1096	75962
1104	75963
1088	75964
1064	75965
1072	75966
1072	75967
1064	75968
1064	75969
1080	75970
1096	75971
1088	75972
1088	75973
1104	75974
1104	75975
1096	75976
1112	75977
1104	75978
1080	75979
1080	75980
1096	75981
1104	75982
1080	75983
1072	75984
1088	75985
1016	75986
984	75987
952	75988
952	75989
952	75990
936	75991
928	75992
912	75993
912	75994
928	75995
936	75996
992	75997
1056	75998
1072	75999
1080	76000
1096	76001
1112	76002
1104	76003
1104	76004
1088	76005
1080	76006
1080	76007
1080	76008
1096	76009
1104	76010
1104	76011
1104	76012
1112	76013
1120	76014
1104	76015
1128	76016
1120	76017
1112	76018
1080	76019
1104	76020
1112	76021
1104	76022
1072	76023
1096	76024
1096	76025
1096	76026
1080	76027
1096	76028
1104	76029
1080	76030
1096	76031
1104	76032
1104	76033
1080	76034
1088	76035
1088	76036
1088	76037
1056	76038
1080	76039
1088	76040
1072	76041
1072	76042
1096	76043
1112	76044
1088	76045
1096	76046
1096	76047
1096	76048
1080	76049
1088	76050
1088	76051
1080	76052
1080	76053
1104	76054
1104	76055
1072	76056
1088	76057
1088	76058
1072	76059
1048	76060
1056	76061
1072	76062
1064	76063
1064	76064
1088	76065
1096	76066
1088	76067
1080	76068
1096	76069
1088	76070
1064	76071
1088	76072
1088	76073
1072	76074
1056	76075
1072	76076
1080	76077
1064	76078
1080	76079
1088	76080
1080	76081
1064	76082
1080	76083
1080	76084
1072	76085
1056	76086
1072	76087
1080	76088
1072	76089
1072	76090
1088	76091
1080	76092
1080	76093
1104	76094
1104	76095
1088	76096
1088	76097
1096	76098
1072	76099
1072	76100
1056	76101
1048	76102
1040	76103
1048	76104
1064	76105
1088	76106
1072	76107
1104	76108
1112	76109
1096	76110
1088	76111
1096	76112
1088	76113
1072	76114
1072	76115
1072	76116
1056	76117
1048	76118
1072	76119
1080	76120
1064	76121
1056	76122
1064	76123
1056	76124
1048	76125
1072	76126
1072	76127
1064	76128
1056	76129
1080	76130
1080	76131
1064	76132
1064	76133
1072	76134
1072	76135
1048	76136
1056	76137
1056	76138
1048	76139
1048	76140
1072	76141
1072	76142
1072	76143
1080	76144
1104	76145
1088	76146
1072	76147
1048	76148
1056	76149
