832	64605
856	64606
856	64607
888	64608
896	64609
856	64610
872	64611
896	64612
888	64613
856	64614
856	64615
856	64616
872	64617
848	64618
840	64619
840	64620
864	64621
848	64622
824	64623
832	64624
856	64625
848	64626
816	64627
832	64628
840	64629
856	64630
856	64631
856	64632
848	64633
856	64634
872	64635
872	64636
856	64637
856	64638
864	64639
872	64640
880	64641
856	64642
864	64643
904	64644
888	64645
848	64646
864	64647
888	64648
888	64649
864	64650
872	64651
880	64652
880	64653
880	64654
856	64655
864	64656
896	64657
888	64658
856	64659
856	64660
864	64661
896	64662
880	64663
856	64664
864	64665
896	64666
888	64667
856	64668
856	64669
864	64670
880	64671
880	64672
856	64673
856	64674
880	64675
880	64676
888	64677
856	64678
856	64679
880	64680
896	64681
904	64682
888	64683
888	64684
896	64685
928	64686
936	64687
888	64688
896	64689
936	64690
928	64691
936	64692
904	64693
904	64694
944	64695
944	64696
952	64697
920	64698
912	64699
960	64700
960	64701
920	64702
912	64703
928	64704
936	64705
896	64706
888	64707
904	64708
904	64709
864	64710
864	64711
872	64712
856	64713
824	64714
832	64715
856	64716
856	64717
856	64718
856	64719
872	64720
912	64721
912	64722
888	64723
880	64724
896	64725
888	64726
888	64727
864	64728
856	64729
864	64730
872	64731
880	64732
880	64733
872	64734
896	64735
936	64736
928	64737
928	64738
896	64739
904	64740
904	64741
904	64742
904	64743
896	64744
952	64745
928	64746
968	64747
960	64748
920	64749
936	64750
952	64751
936	64752
912	64753
904	64754
936	64755
920	64756
880	64757
896	64758
920	64759
912	64760
888	64761
896	64762
952	64763
936	64764
912	64765
920	64766
968	64767
968	64768
936	64769
952	64770
952	64771
928	64772
952	64773
936	64774
904	64775
912	64776
936	64777
920	64778
904	64779
896	64780
928	64781
936	64782
912	64783
912	64784
944	64785
936	64786
896	64787
904	64788
888	64789
904	64790
896	64791
864	64792
856	64793
840	64794
848	64795
816	64796
808	64797
808	64798
792	64799
792	64800
808	64801
784	64802
768	64803
752	64804
752	64805
768	64806
736	64807
728	64808
720	64809
712	64810
704	64811
712	64812
664	64813
688	64814
688	64815
688	64816
672	64817
680	64818
656	64819
672	64820
672	64821
728	64822
640	64823
704	64824
720	64825
768	64826
824	64827
888	64828
768	64829
880	64830
904	64831
928	64832
936	64833
904	64834
896	64835
920	64836
936	64837
952	64838
936	64839
928	64840
976	64841
1008	64842
984	64843
1008	64844
1024	64845
992	64846
992	64847
952	64848
944	64849
952	64850
952	64851
976	64852
944	64853
952	64854
944	64855
960	64856
928	64857
936	64858
984	64859
984	64860
984	64861
984	64862
1000	64863
1008	64864
960	64865
976	64866
968	64867
952	64868
936	64869
944	64870
968	64871
960	64872
952	64873
952	64874
992	64875
984	64876
960	64877
936	64878
960	64879
952	64880
952	64881
928	64882
904	64883
840	64884
1000	64885
912	64886
896	64887
912	64888
936	64889
960	64890
944	64891
936	64892
984	64893
1008	64894
984	64895
920	64896
968	64897
952	64898
952	64899
912	64900
936	64901
928	64902
936	64903
920	64904
904	64905
952	64906
952	64907
944	64908
928	64909
960	64910
952	64911
960	64912
912	64913
944	64914
920	64915
952	64916
944	64917
928	64918
936	64919
936	64920
944	64921
920	64922
952	64923
912	64924
928	64925
920	64926
896	64927
920	64928
928	64929
896	64930
872	64931
936	64932
888	64933
904	64934
904	64935
928	64936
888	64937
928	64938
912	64939
904	64940
920	64941
936	64942
928	64943
920	64944
952	64945
952	64946
952	64947
952	64948
968	64949
992	64950
976	64951
944	64952
992	64953
1000	64954
952	64955
944	64956
960	64957
968	64958
952	64959
920	64960
944	64961
1000	64962
1016	64963
984	64964
968	64965
1008	64966
984	64967
984	64968
944	64969
960	64970
960	64971
928	64972
904	64973
904	64974
960	64975
968	64976
952	64977
936	64978
952	64979
992	64980
976	64981
968	64982
952	64983
968	64984
960	64985
936	64986
960	64987
944	64988
896	64989
912	64990
920	64991
928	64992
912	64993
904	64994
928	64995
928	64996
896	64997
896	64998
920	64999
952	65000
952	65001
920	65002
904	65003
952	65004
976	65005
904	65006
912	65007
944	65008
960	65009
960	65010
904	65011
896	65012
944	65013
864	65014
880	65015
848	65016
816	65017
808	65018
784	65019
768	65020
744	65021
752	65022
792	65023
808	65024
856	65025
960	65026
968	65027
976	65028
920	65029
976	65030
1000	65031
1008	65032
928	65033
912	65034
936	65035
920	65036
928	65037
936	65038
904	65039
936	65040
936	65041
952	65042
960	65043
952	65044
1000	65045
944	65046
968	65047
944	65048
944	65049
984	65050
968	65051
936	65052
944	65053
968	65054
968	65055
968	65056
960	65057
992	65058
976	65059
944	65060
952	65061
968	65062
952	65063
944	65064
952	65065
992	65066
944	65067
952	65068
960	65069
976	65070
992	65071
960	65072
984	65073
976	65074
952	65075
952	65076
968	65077
984	65078
960	65079
936	65080
928	65081
952	65082
952	65083
952	65084
936	65085
976	65086
920	65087
936	65088
944	65089
944	65090
968	65091
960	65092
952	65093
992	65094
984	65095
968	65096
984	65097
992	65098
968	65099
968	65100
984	65101
1000	65102
912	65103
936	65104
968	65105
920	65106
936	65107
912	65108
920	65109
944	65110
944	65111
920	65112
904	65113
960	65114
888	65115
920	65116
888	65117
888	65118
912	65119
904	65120
880	65121
888	65122
968	65123
920	65124
928	65125
896	65126
936	65127
880	65128
896	65129
888	65130
936	65131
944	65132
920	65133
920	65134
944	65135
1024	65136
952	65137
944	65138
984	65139
976	65140
968	65141
936	65142
920	65143
984	65144
928	65145
952	65146
920	65147
920	65148
976	65149
960	65150
920	65151
936	65152
992	65153
960	65154
952	65155
936	65156
1008	65157
968	65158
928	65159
920	65160
968	65161
944	65162
928	65163
936	65164
920	65165
928	65166
952	65167
968	65168
912	65169
920	65170
952	65171
976	65172
936	65173
952	65174
976	65175
968	65176
952	65177
952	65178
976	65179
936	65180
968	65181
952	65182
968	65183
912	65184
952	65185
968	65186
896	65187
952	65188
904	65189
968	65190
888	65191
936	65192
976	65193
944	65194
952	65195
936	65196
952	65197
1008	65198
920	65199
944	65200
960	65201
944	65202
936	65203
952	65204
952	65205
928	65206
928	65207
928	65208
920	65209
904	65210
952	65211
888	65212
904	65213
952	65214
896	65215
936	65216
888	65217
928	65218
904	65219
896	65220
888	65221
920	65222
920	65223
888	65224
896	65225
920	65226
888	65227
904	65228
888	65229
904	65230
912	65231
864	65232
888	65233
880	65234
864	65235
848	65236
792	65237
760	65238
768	65239
720	65240
704	65241
720	65242
688	65243
680	65244
688	65245
704	65246
664	65247
672	65248
704	65249
688	65250
688	65251
736	65252
624	65253
728	65254
704	65255
664	65256
672	65257
672	65258
648	65259
736	65260
704	65261
848	65262
728	65263
816	65264
880	65265
936	65266
960	65267
912	65268
936	65269
960	65270
952	65271
944	65272
912	65273
936	65274
944	65275
952	65276
936	65277
904	65278
904	65279
912	65280
928	65281
944	65282
920	65283
960	65284
976	65285
968	65286
904	65287
928	65288
976	65289
936	65290
968	65291
928	65292
960	65293
976	65294
944	65295
928	65296
960	65297
928	65298
968	65299
912	65300
928	65301
992	65302
952	65303
920	65304
920	65305
968	65306
920	65307
944	65308
904	65309
920	65310
936	65311
920	65312
904	65313
928	65314
928	65315
944	65316
920	65317
928	65318
968	65319
920	65320
912	65321
936	65322
952	65323
888	65324
920	65325
920	65326
896	65327
904	65328
920	65329
920	65330
888	65331
912	65332
920	65333
888	65334
904	65335
896	65336
936	65337
984	65338
928	65339
928	65340
952	65341
944	65342
936	65343
936	65344
904	65345
960	65346
928	65347
968	65348
984	65349
936	65350
992	65351
1008	65352
976	65353
968	65354
1000	65355
944	65356
944	65357
936	65358
968	65359
912	65360
960	65361
912	65362
952	65363
928	65364
968	65365
952	65366
952	65367
976	65368
992	65369
936	65370
944	65371
952	65372
968	65373
888	65374
904	65375
928	65376
888	65377
912	65378
896	65379
888	65380
944	65381
904	65382
920	65383
904	65384
944	65385
960	65386
944	65387
904	65388
936	65389
984	65390
968	65391
944	65392
952	65393
968	65394
968	65395
952	65396
936	65397
992	65398
936	65399
952	65400
944	65401
944	65402
984	65403
944	65404
944	65405
944	65406
968	65407
1000	65408
944	65409
936	65410
968	65411
928	65412
936	65413
928	65414
920	65415
968	65416
920	65417
936	65418
944	65419
936	65420
1000	65421
984	65422
936	65423
944	65424
992	65425
968	65426
944	65427
936	65428
920	65429
960	65430
936	65431
936	65432
928	65433
992	65434
968	65435
960	65436
936	65437
944	65438
1000	65439
944	65440
936	65441
936	65442
960	65443
976	65444
912	65445
920	65446
968	65447
960	65448
928	65449
920	65450
920	65451
944	65452
944	65453
920	65454
944	65455
1000	65456
968	65457
1000	65458
944	65459
1008	65460
992	65461
968	65462
1008	65463
952	65464
960	65465
968	65466
968	65467
936	65468
936	65469
944	65470
984	65471
952	65472
912	65473
968	65474
976	65475
984	65476
952	65477
952	65478
984	65479
968	65480
920	65481
904	65482
944	65483
952	65484
920	65485
896	65486
984	65487
944	65488
920	65489
896	65490
888	65491
952	65492
928	65493
896	65494
880	65495
856	65496
880	65497
880	65498
896	65499
872	65500
872	65501
936	65502
952	65503
944	65504
944	65505
992	65506
960	65507
1000	65508
912	65509
920	65510
968	65511
976	65512
968	65513
912	65514
912	65515
944	65516
960	65517
936	65518
896	65519
944	65520
960	65521
968	65522
960	65523
920	65524
928	65525
960	65526
944	65527
904	65528
904	65529
960	65530
984	65531
968	65532
928	65533
936	65534
992	65535
960	65536
984	65537
968	65538
1024	65539
992	65540
944	65541
976	65542
1008	65543
960	65544
960	65545
968	65546
976	65547
976	65548
968	65549
960	65550
976	65551
1000	65552
944	65553
984	65554
952	65555
1016	65556
944	65557
944	65558
968	65559
992	65560
944	65561
928	65562
928	65563
976	65564
992	65565
968	65566
928	65567
952	65568
992	65569
968	65570
928	65571
944	65572
952	65573
952	65574
952	65575
904	65576
896	65577
928	65578
952	65579
936	65580
880	65581
920	65582
952	65583
1000	65584
952	65585
968	65586
944	65587
984	65588
968	65589
944	65590
944	65591
960	65592
952	65593
920	65594
920	65595
944	65596
936	65597
928	65598
936	65599
960	65600
968	65601
984	65602
896	65603
960	65604
928	65605
968	65606
896	65607
912	65608
976	65609
984	65610
960	65611
960	65612
1008	65613
960	65614
960	65615
1000	65616
968	65617
952	65618
976	65619
968	65620
944	65621
920	65622
976	65623
968	65624
888	65625
912	65626
928	65627
936	65628
920	65629
880	65630
920	65631
920	65632
920	65633
904	65634
896	65635
936	65636
936	65637
952	65638
888	65639
880	65640
936	65641
960	65642
960	65643
944	65644
968	65645
984	65646
984	65647
928	65648
984	65649
1008	65650
904	65651
920	65652
976	65653
912	65654
912	65655
904	65656
952	65657
944	65658
912	65659
944	65660
936	65661
952	65662
880	65663
936	65664
920	65665
896	65666
872	65667
880	65668
928	65669
960	65670
872	65671
896	65672
936	65673
952	65674
888	65675
904	65676
920	65677
904	65678
952	65679
864	65680
872	65681
888	65682
848	65683
872	65684
856	65685
856	65686
856	65687
880	65688
880	65689
848	65690
856	65691
856	65692
840	65693
800	65694
800	65695
784	65696
768	65697
776	65698
840	65699
912	65700
968	65701
960	65702
920	65703
1008	65704
992	65705
1008	65706
944	65707
968	65708
992	65709
992	65710
984	65711
944	65712
1008	65713
984	65714
1016	65715
1016	65716
968	65717
1008	65718
984	65719
1000	65720
984	65721
992	65722
1008	65723
1016	65724
1024	65725
992	65726
1032	65727
1016	65728
1016	65729
1000	65730
976	65731
1008	65732
992	65733
984	65734
984	65735
960	65736
968	65737
1008	65738
952	65739
1000	65740
976	65741
984	65742
984	65743
984	65744
984	65745
960	65746
984	65747
976	65748
976	65749
968	65750
952	65751
936	65752
944	65753
960	65754
960	65755
936	65756
952	65757
984	65758
984	65759
976	65760
952	65761
992	65762
984	65763
984	65764
944	65765
960	65766
960	65767
960	65768
928	65769
904	65770
928	65771
944	65772
944	65773
912	65774
928	65775
952	65776
960	65777
952	65778
928	65779
944	65780
976	65781
920	65782
912	65783
912	65784
952	65785
944	65786
952	65787
928	65788
944	65789
968	65790
960	65791
960	65792
952	65793
928	65794
920	65795
944	65796
976	65797
984	65798
960	65799
992	65800
1024	65801
1008	65802
952	65803
984	65804
1016	65805
984	65806
960	65807
960	65808
992	65809
1024	65810
984	65811
992	65812
976	65813
1024	65814
1024	65815
1016	65816
976	65817
992	65818
1000	65819
992	65820
976	65821
944	65822
944	65823
968	65824
936	65825
952	65826
920	65827
944	65828
952	65829
960	65830
920	65831
928	65832
952	65833
960	65834
944	65835
936	65836
960	65837
976	65838
976	65839
944	65840
936	65841
968	65842
960	65843
960	65844
936	65845
928	65846
968	65847
976	65848
968	65849
944	65850
944	65851
968	65852
976	65853
968	65854
936	65855
936	65856
952	65857
944	65858
936	65859
912	65860
928	65861
944	65862
952	65863
952	65864
928	65865
952	65866
984	65867
968	65868
968	65869
936	65870
920	65871
968	65872
1008	65873
1000	65874
968	65875
960	65876
1016	65877
1000	65878
1000	65879
968	65880
960	65881
992	65882
992	65883
976	65884
952	65885
960	65886
968	65887
968	65888
936	65889
928	65890
952	65891
960	65892
968	65893
936	65894
952	65895
960	65896
960	65897
936	65898
920	65899
952	65900
944	65901
944	65902
928	65903
928	65904
960	65905
968	65906
960	65907
936	65908
928	65909
968	65910
960	65911
944	65912
920	65913
920	65914
936	65915
928	65916
928	65917
912	65918
920	65919
960	65920
960	65921
960	65922
944	65923
952	65924
976	65925
968	65926
952	65927
936	65928
952	65929
976	65930
936	65931
936	65932
928	65933
952	65934
960	65935
944	65936
944	65937
928	65938
960	65939
968	65940
960	65941
944	65942
944	65943
976	65944
992	65945
992	65946
968	65947
984	65948
1000	65949
984	65950
952	65951
944	65952
960	65953
976	65954
944	65955
928	65956
952	65957
968	65958
976	65959
944	65960
920	65961
968	65962
968	65963
976	65964
944	65965
960	65966
968	65967
968	65968
936	65969
936	65970
968	65971
968	65972
968	65973
944	65974
944	65975
968	65976
960	65977
944	65978
928	65979
928	65980
968	65981
920	65982
944	65983
920	65984
904	65985
944	65986
984	65987
968	65988
952	65989
960	65990
992	65991
976	65992
976	65993
944	65994
960	65995
960	65996
960	65997
928	65998
920	65999
952	66000
968	66001
976	66002
952	66003
952	66004
1000	66005
1000	66006
1000	66007
960	66008
984	66009
984	66010
976	66011
952	66012
968	66013
984	66014
992	66015
960	66016
960	66017
1000	66018
1016	66019
744	66020
1040	66021
1008	66022
992	66023
976	66024
968	66025
936	66026
936	66027
968	66028
968	66029
968	66030
944	66031
936	66032
968	66033
968	66034
968	66035
944	66036
976	66037
976	66038
976	66039
952	66040
936	66041
952	66042
984	66043
968	66044
976	66045
952	66046
968	66047
984	66048
984	66049
960	66050
952	66051
976	66052
984	66053
976	66054
944	66055
960	66056
960	66057
960	66058
928	66059
920	66060
952	66061
952	66062
952	66063
928	66064
936	66065
944	66066
936	66067
904	66068
904	66069
936	66070
936	66071
960	66072
936	66073
920	66074
992	66075
968	66076
992	66077
960	66078
952	66079
984	66080
984	66081
976	66082
944	66083
944	66084
960	66085
952	66086
920	66087
920	66088
952	66089
952	66090
952	66091
928	66092
912	66093
952	66094
960	66095
960	66096
928	66097
936	66098
960	66099
968	66100
952	66101
936	66102
960	66103
968	66104
976	66105
952	66106
944	66107
976	66108
992	66109
992	66110
960	66111
952	66112
992	66113
992	66114
984	66115
952	66116
976	66117
984	66118
976	66119
944	66120
936	66121
960	66122
952	66123
952	66124
920	66125
912	66126
944	66127
944	66128
952	66129
928	66130
936	66131
952	66132
960	66133
952	66134
928	66135
944	66136
960	66137
952	66138
936	66139
920	66140
968	66141
960	66142
960	66143
936	66144
944	66145
976	66146
976	66147
952	66148
936	66149
984	66150
984	66151
984	66152
944	66153
960	66154
960	66155
976	66156
944	66157
920	66158
944	66159
960	66160
976	66161
936	66162
920	66163
968	66164
984	66165
960	66166
928	66167
920	66168
952	66169
968	66170
944	66171
920	66172
928	66173
968	66174
952	66175
920	66176
912	66177
944	66178
944	66179
936	66180
912	66181
920	66182
944	66183
952	66184
944	66185
920	66186
936	66187
952	66188
952	66189
928	66190
920	66191
952	66192
936	66193
928	66194
880	66195
880	66196
944	66197
944	66198
920	66199
888	66200
904	66201
936	66202
936	66203
896	66204
880	66205
936	66206
952	66207
952	66208
904	66209
864	66210
920	66211
928	66212
936	66213
888	66214
896	66215
952	66216
968	66217
960	66218
904	66219
888	66220
944	66221
944	66222
928	66223
896	66224
912	66225
936	66226
960	66227
936	66228
904	66229
952	66230
960	66231
952	66232
896	66233
880	66234
936	66235
944	66236
928	66237
880	66238
888	66239
936	66240
960	66241
944	66242
888	66243
928	66244
952	66245
952	66246
928	66247
896	66248
920	66249
976	66250
976	66251
920	66252
896	66253
968	66254
984	66255
944	66256
912	66257
952	66258
968	66259
968	66260
896	66261
880	66262
928	66263
936	66264
944	66265
896	66266
888	66267
920	66268
928	66269
912	66270
872	66271
912	66272
952	66273
944	66274
912	66275
880	66276
944	66277
968	66278
952	66279
904	66280
896	66281
936	66282
952	66283
920	66284
904	66285
944	66286
976	66287
1008	66288
944	66289
912	66290
952	66291
984	66292
968	66293
896	66294
904	66295
944	66296
936	66297
936	66298
888	66299
912	66300
960	66301
984	66302
928	66303
896	66304
968	66305
984	66306
960	66307
896	66308
888	66309
936	66310
952	66311
920	66312
896	66313
944	66314
984	66315
968	66316
928	66317
896	66318
968	66319
992	66320
1000	66321
936	66322
968	66323
1008	66324
1024	66325
952	66326
928	66327
992	66328
1000	66329
1000	66330
952	66331
944	66332
984	66333
992	66334
944	66335
912	66336
952	66337
976	66338
968	66339
904	66340
896	66341
936	66342
960	66343
912	66344
904	66345
952	66346
952	66347
952	66348
896	66349
912	66350
960	66351
960	66352
920	66353
896	66354
944	66355
952	66356
944	66357
896	66358
896	66359
936	66360
928	66361
920	66362
888	66363
912	66364
928	66365
944	66366
896	66367
896	66368
904	66369
936	66370
952	66371
912	66372
888	66373
936	66374
960	66375
960	66376
904	66377
888	66378
944	66379
984	66380
928	66381
896	66382
936	66383
968	66384
960	66385
896	66386
880	66387
912	66388
936	66389
944	66390
880	66391
880	66392
936	66393
968	66394
968	66395
912	66396
896	66397
944	66398
944	66399
936	66400
888	66401
920	66402
952	66403
968	66404
944	66405
912	66406
928	66407
992	66408
976	66409
944	66410
904	66411
912	66412
936	66413
944	66414
904	66415
864	66416
896	66417
912	66418
928	66419
896	66420
872	66421
912	66422
936	66423
968	66424
896	66425
880	66426
936	66427
944	66428
952	66429
888	66430
872	66431
912	66432
936	66433
952	66434
888	66435
872	66436
944	66437
960	66438
960	66439
912	66440
904	66441
968	66442
984	66443
920	66444
888	66445
944	66446
952	66447
928	66448
880	66449
880	66450
912	66451
928	66452
912	66453
872	66454
896	66455
936	66456
936	66457
888	66458
864	66459
920	66460
952	66461
944	66462
896	66463
904	66464
952	66465
944	66466
912	66467
872	66468
864	66469
912	66470
928	66471
952	66472
904	66473
936	66474
1040	66475
1000	66476
984	66477
936	66478
976	66479
984	66480
952	66481
904	66482
936	66483
992	66484
968	66485
960	66486
904	66487
920	66488
976	66489
984	66490
960	66491
928	66492
976	66493
1008	66494
992	66495
928	66496
912	66497
976	66498
992	66499
976	66500
912	66501
904	66502
944	66503
944	66504
904	66505
880	66506
912	66507
944	66508
960	66509
904	66510
896	66511
952	66512
968	66513
976	66514
912	66515
920	66516
984	66517
992	66518
952	66519
904	66520
848	66521
856	66522
848	66523
872	66524
920	66525
896	66526
960	66527
1056	66528
1072	66529
1000	66530
960	66531
1000	66532
992	66533
960	66534
920	66535
944	66536
944	66537
952	66538
928	66539
912	66540
976	66541
976	66542
976	66543
928	66544
928	66545
976	66546
976	66547
952	66548
912	66549
960	66550
960	66551
960	66552
936	66553
904	66554
944	66555
968	66556
976	66557
968	66558
928	66559
984	66560
976	66561
984	66562
960	66563
928	66564
968	66565
968	66566
960	66567
928	66568
928	66569
952	66570
952	66571
912	66572
920	66573
952	66574
960	66575
928	66576
912	66577
976	66578
936	66579
960	66580
920	66581
920	66582
952	66583
968	66584
968	66585
936	66586
960	66587
968	66588
976	66589
944	66590
936	66591
984	66592
992	66593
960	66594
936	66595
936	66596
968	66597
992	66598
952	66599
920	66600
944	66601
984	66602
944	66603
928	66604
912	66605
944	66606
960	66607
952	66608
920	66609
928	66610
960	66611
968	66612
928	66613
920	66614
936	66615
960	66616
952	66617
896	66618
928	66619
968	66620
968	66621
912	66622
888	66623
936	66624
952	66625
960	66626
904	66627
872	66628
928	66629
952	66630
928	66631
904	66632
952	66633
984	66634
976	66635
904	66636
904	66637
968	66638
984	66639
960	66640
896	66641
936	66642
952	66643
960	66644
904	66645
872	66646
928	66647
944	66648
944	66649
896	66650
880	66651
928	66652
912	66653
920	66654
872	66655
864	66656
912	66657
968	66658
960	66659
912	66660
944	66661
984	66662
984	66663
920	66664
896	66665
952	66666
976	66667
952	66668
904	66669
936	66670
984	66671
976	66672
944	66673
880	66674
912	66675
896	66676
904	66677
920	66678
888	66679
960	66680
1032	66681
1032	66682
952	66683
968	66684
1024	66685
984	66686
928	66687
952	66688
976	66689
960	66690
904	66691
896	66692
944	66693
952	66694
944	66695
896	66696
904	66697
968	66698
968	66699
936	66700
888	66701
904	66702
936	66703
952	66704
896	66705
880	66706
920	66707
944	66708
968	66709
912	66710
952	66711
1024	66712
1040	66713
952	66714
1000	66715
1024	66716
1008	66717
944	66718
944	66719
976	66720
992	66721
928	66722
896	66723
920	66724
968	66725
960	66726
928	66727
880	66728
896	66729
920	66730
944	66731
912	66732
880	66733
960	66734
1024	66735
968	66736
928	66737
880	66738
888	66739
920	66740
976	66741
912	66742
904	66743
1008	66744
1096	66745
1040	66746
936	66747
912	66748
936	66749
944	66750
960	66751
920	66752
928	66753
1008	66754
1016	66755
1016	66756
952	66757
976	66758
1024	66759
1024	66760
976	66761
952	66762
1048	66763
1040	66764
1024	66765
968	66766
960	66767
1000	66768
1008	66769
992	66770
944	66771
920	66772
984	66773
1000	66774
984	66775
936	66776
960	66777
992	66778
1000	66779
928	66780
944	66781
960	66782
960	66783
904	66784
888	66785
928	66786
944	66787
960	66788
904	66789
896	66790
952	66791
960	66792
952	66793
912	66794
904	66795
912	66796
920	66797
896	66798
872	66799
904	66800
912	66801
920	66802
904	66803
880	66804
944	66805
960	66806
952	66807
920	66808
936	66809
984	66810
976	66811
920	66812
912	66813
944	66814
952	66815
928	66816
888	66817
904	66818
936	66819
960	66820
936	66821
912	66822
944	66823
968	66824
984	66825
920	66826
936	66827
984	66828
976	66829
944	66830
904	66831
928	66832
960	66833
944	66834
904	66835
904	66836
928	66837
952	66838
936	66839
896	66840
920	66841
944	66842
952	66843
912	66844
888	66845
944	66846
952	66847
976	66848
920	66849
904	66850
960	66851
968	66852
944	66853
912	66854
920	66855
952	66856
960	66857
928	66858
904	66859
928	66860
944	66861
952	66862
904	66863
912	66864
952	66865
960	66866
960	66867
920	66868
944	66869
992	66870
1000	66871
944	66872
968	66873
1000	66874
992	66875
944	66876
920	66877
984	66878
976	66879
936	66880
912	66881
944	66882
960	66883
960	66884
904	66885
912	66886
960	66887
960	66888
920	66889
936	66890
960	66891
960	66892
912	66893
888	66894
952	66895
944	66896
944	66897
904	66898
936	66899
976	66900
968	66901
920	66902
928	66903
976	66904
960	66905
912	66906
936	66907
984	66908
992	66909
944	66910
920	66911
944	66912
952	66913
912	66914
880	66915
888	66916
880	66917
888	66918
856	66919
848	66920
888	66921
904	66922
912	66923
896	66924
928	66925
960	66926
960	66927
904	66928
904	66929
944	66930
944	66931
936	66932
888	66933
896	66934
944	66935
952	66936
920	66937
904	66938
944	66939
968	66940
960	66941
896	66942
912	66943
920	66944
920	66945
880	66946
856	66947
880	66948
880	66949
888	66950
864	66951
880	66952
936	66953
944	66954
936	66955
904	66956
936	66957
960	66958
960	66959
904	66960
896	66961
936	66962
936	66963
912	66964
896	66965
912	66966
936	66967
936	66968
896	66969
872	66970
920	66971
928	66972
928	66973
880	66974
904	66975
920	66976
928	66977
880	66978
880	66979
928	66980
944	66981
920	66982
896	66983
952	66984
992	66985
928	66986
896	66987
904	66988
928	66989
920	66990
872	66991
856	66992
888	66993
912	66994
904	66995
872	66996
872	66997
904	66998
920	66999
896	67000
864	67001
888	67002
904	67003
912	67004
888	67005
856	67006
872	67007
896	67008
888	67009
848	67010
856	67011
888	67012
896	67013
880	67014
856	67015
888	67016
912	67017
904	67018
864	67019
856	67020
880	67021
872	67022
856	67023
816	67024
792	67025
808	67026
824	67027
832	67028
816	67029
808	67030
848	67031
872	67032
872	67033
840	67034
864	67035
896	67036
888	67037
888	67038
848	67039
888	67040
840	67041
824	67042
808	67043
768	67044
736	67045
768	67046
712	67047
704	67048
696	67049
696	67050
680	67051
736	67052
728	67053
736	67054
728	67055
728	67056
720	67057
704	67058
704	67059
688	67060
688	67061
680	67062
672	67063
664	67064
648	67065
640	67066
640	67067
648	67068
664	67069
688	67070
728	67071
760	67072
800	67073
792	67074
800	67075
856	67076
872	67077
888	67078
912	67079
912	67080
896	67081
936	67082
928	67083
928	67084
880	67085
880	67086
880	67087
864	67088
832	67089
840	67090
856	67091
848	67092
856	67093
848	67094
856	67095
888	67096
904	67097
904	67098
920	67099
872	67100
904	67101
888	67102
872	67103
880	67104
840	67105
816	67106
840	67107
848	67108
880	67109
872	67110
856	67111
896	67112
912	67113
912	67114
872	67115
888	67116
872	67117
856	67118
880	67119
816	67120
848	67121
832	67122
848	67123
840	67124
840	67125
784	67126
800	67127
824	67128
824	67129
840	67130
808	67131
816	67132
848	67133
856	67134
832	67135
832	67136
880	67137
880	67138
848	67139
840	67140
872	67141
896	67142
936	67143
816	67144
904	67145
896	67146
904	67147
856	67148
896	67149
896	67150
880	67151
856	67152
872	67153
880	67154
840	67155
880	67156
896	67157
888	67158
856	67159
904	67160
896	67161
896	67162
856	67163
832	67164
856	67165
872	67166
880	67167
872	67168
904	67169
928	67170
920	67171
888	67172
888	67173
880	67174
840	67175
872	67176
856	67177
840	67178
816	67179
856	67180
864	67181
880	67182
856	67183
880	67184
920	67185
928	67186
888	67187
896	67188
896	67189
880	67190
840	67191
832	67192
856	67193
856	67194
856	67195
872	67196
888	67197
912	67198
880	67199
912	67200
912	67201
904	67202
864	67203
904	67204
896	67205
896	67206
864	67207
896	67208
888	67209
872	67210
856	67211
888	67212
880	67213
840	67214
856	67215
872	67216
872	67217
856	67218
840	67219
872	67220
888	67221
856	67222
888	67223
912	67224
928	67225
888	67226
912	67227
936	67228
936	67229
880	67230
904	67231
904	67232
896	67233
848	67234
888	67235
880	67236
864	67237
848	67238
896	67239
888	67240
856	67241
880	67242
896	67243
888	67244
856	67245
888	67246
896	67247
904	67248
872	67249
896	67250
912	67251
920	67252
864	67253
896	67254
912	67255
896	67256
848	67257
880	67258
888	67259
904	67260
856	67261
888	67262
888	67263
896	67264
896	67265
848	67266
904	67267
896	67268
872	67269
848	67270
904	67271
920	67272
904	67273
880	67274
928	67275
928	67276
904	67277
872	67278
920	67279
928	67280
920	67281
872	67282
896	67283
912	67284
920	67285
872	67286
880	67287
896	67288
904	67289
856	67290
872	67291
912	67292
928	67293
880	67294
864	67295
912	67296
912	67297
848	67298
848	67299
888	67300
896	67301
856	67302
840	67303
888	67304
896	67305
880	67306
848	67307
848	67308
872	67309
880	67310
832	67311
872	67312
888	67313
888	67314
856	67315
904	67316
936	67317
944	67318
880	67319
888	67320
952	67321
968	67322
952	67323
888	67324
928	67325
944	67326
944	67327
888	67328
888	67329
952	67330
960	67331
944	67332
896	67333
928	67334
944	67335
944	67336
920	67337
880	67338
928	67339
952	67340
960	67341
904	67342
928	67343
960	67344
952	67345
888	67346
912	67347
936	67348
936	67349
888	67350
872	67351
936	67352
936	67353
928	67354
880	67355
936	67356
944	67357
912	67358
880	67359
928	67360
936	67361
928	67362
872	67363
928	67364
936	67365
928	67366
872	67367
904	67368
928	67369
944	67370
896	67371
880	67372
944	67373
928	67374
872	67375
856	67376
920	67377
928	67378
904	67379
880	67380
952	67381
