848	77966
832	77967
856	77968
872	77969
904	77970
848	77971
872	77972
880	77973
880	77974
864	77975
856	77976
872	77977
872	77978
856	77979
832	77980
840	77981
848	77982
864	77983
872	77984
856	77985
864	77986
888	77987
888	77988
904	77989
912	77990
896	77991
880	77992
864	77993
864	77994
880	77995
904	77996
904	77997
872	77998
832	77999
800	78000
808	78001
792	78002
800	78003
808	78004
808	78005
848	78006
872	78007
880	78008
920	78009
944	78010
928	78011
920	78012
928	78013
888	78014
864	78015
832	78016
832	78017
816	78018
816	78019
800	78020
808	78021
800	78022
792	78023
792	78024
800	78025
800	78026
792	78027
800	78028
800	78029
800	78030
792	78031
792	78032
800	78033
784	78034
792	78035
792	78036
784	78037
776	78038
792	78039
784	78040
784	78041
784	78042
800	78043
808	78044
800	78045
800	78046
808	78047
816	78048
800	78049
800	78050
800	78051
792	78052
808	78053
800	78054
792	78055
776	78056
800	78057
800	78058
792	78059
808	78060
816	78061
808	78062
808	78063
816	78064
808	78065
792	78066
800	78067
800	78068
800	78069
816	78070
816	78071
816	78072
832	78073
824	78074
832	78075
816	78076
840	78077
840	78078
832	78079
824	78080
832	78081
840	78082
824	78083
816	78084
816	78085
816	78086
800	78087
808	78088
808	78089
816	78090
808	78091
824	78092
832	78093
832	78094
824	78095
840	78096
840	78097
840	78098
824	78099
824	78100
840	78101
848	78102
840	78103
824	78104
824	78105
840	78106
848	78107
840	78108
840	78109
872	78110
896	78111
888	78112
864	78113
896	78114
872	78115
856	78116
848	78117
840	78118
816	78119
808	78120
808	78121
800	78122
792	78123
800	78124
800	78125
792	78126
800	78127
800	78128
800	78129
792	78130
800	78131
800	78132
784	78133
808	78134
816	78135
824	78136
816	78137
832	78138
840	78139
832	78140
816	78141
808	78142
808	78143
824	78144
824	78145
840	78146
856	78147
856	78148
880	78149
888	78150
888	78151
880	78152
904	78153
896	78154
872	78155
848	78156
856	78157
840	78158
824	78159
824	78160
832	78161
816	78162
792	78163
792	78164
792	78165
776	78166
776	78167
784	78168
784	78169
776	78170
792	78171
800	78172
784	78173
800	78174
800	78175
808	78176
800	78177
816	78178
816	78179
824	78180
808	78181
824	78182
832	78183
832	78184
824	78185
840	78186
840	78187
848	78188
840	78189
840	78190
856	78191
888	78192
872	78193
856	78194
864	78195
840	78196
816	78197
816	78198
816	78199
800	78200
792	78201
816	78202
824	78203
832	78204
808	78205
816	78206
832	78207
832	78208
824	78209
832	78210
856	78211
856	78212
872	78213
864	78214
896	78215
896	78216
920	78217
888	78218
880	78219
896	78220
904	78221
920	78222
896	78223
888	78224
896	78225
880	78226
848	78227
856	78228
832	78229
816	78230
800	78231
808	78232
800	78233
792	78234
784	78235
800	78236
808	78237
832	78238
832	78239
832	78240
848	78241
856	78242
856	78243
832	78244
816	78245
856	78246
840	78247
840	78248
840	78249
832	78250
832	78251
824	78252
808	78253
816	78254
808	78255
800	78256
800	78257
808	78258
800	78259
800	78260
816	78261
832	78262
840	78263
840	78264
872	78265
880	78266
864	78267
872	78268
888	78269
880	78270
872	78271
872	78272
872	78273
856	78274
864	78275
848	78276
824	78277
816	78278
816	78279
808	78280
800	78281
832	78282
848	78283
848	78284
848	78285
864	78286
872	78287
872	78288
864	78289
872	78290
864	78291
848	78292
824	78293
832	78294
840	78295
832	78296
824	78297
840	78298
856	78299
840	78300
856	78301
864	78302
872	78303
864	78304
840	78305
848	78306
856	78307
848	78308
848	78309
856	78310
864	78311
848	78312
832	78313
856	78314
848	78315
832	78316
840	78317
840	78318
840	78319
840	78320
840	78321
848	78322
848	78323
840	78324
832	78325
848	78326
856	78327
848	78328
840	78329
856	78330
872	78331
888	78332
896	78333
880	78334
880	78335
904	78336
896	78337
888	78338
856	78339
872	78340
888	78341
888	78342
888	78343
872	78344
872	78345
888	78346
880	78347
856	78348
840	78349
856	78350
856	78351
856	78352
856	78353
872	78354
888	78355
904	78356
896	78357
880	78358
920	78359
912	78360
920	78361
888	78362
896	78363
912	78364
912	78365
896	78366
880	78367
864	78368
896	78369
888	78370
880	78371
848	78372
832	78373
864	78374
848	78375
856	78376
856	78377
864	78378
872	78379
896	78380
888	78381
880	78382
904	78383
896	78384
888	78385
864	78386
856	78387
880	78388
880	78389
872	78390
856	78391
864	78392
864	78393
872	78394
856	78395
856	78396
864	78397
864	78398
856	78399
832	78400
840	78401
856	78402
856	78403
864	78404
848	78405
840	78406
856	78407
856	78408
856	78409
832	78410
840	78411
848	78412
848	78413
840	78414
832	78415
864	78416
880	78417
888	78418
864	78419
856	78420
888	78421
880	78422
872	78423
856	78424
864	78425
880	78426
896	78427
888	78428
856	78429
864	78430
856	78431
840	78432
816	78433
832	78434
824	78435
824	78436
824	78437
848	78438
832	78439
816	78440
808	78441
824	78442
816	78443
824	78444
824	78445
832	78446
840	78447
856	78448
856	78449
848	78450
888	78451
896	78452
904	78453
872	78454
872	78455
888	78456
880	78457
872	78458
848	78459
848	78460
856	78461
856	78462
856	78463
832	78464
832	78465
864	78466
864	78467
888	78468
880	78469
864	78470
912	78471
896	78472
880	78473
864	78474
856	78475
872	78476
872	78477
856	78478
848	78479
864	78480
856	78481
840	78482
848	78483
848	78484
856	78485
832	78486
824	78487
856	78488
856	78489
872	78490
856	78491
856	78492
888	78493
896	78494
872	78495
848	78496
840	78497
832	78498
832	78499
824	78500
816	78501
840	78502
840	78503
856	78504
840	78505
856	78506
848	78507
872	78508
872	78509
848	78510
856	78511
856	78512
848	78513
840	78514
856	78515
872	78516
880	78517
864	78518
864	78519
872	78520
856	78521
848	78522
856	78523
872	78524
880	78525
880	78526
856	78527
880	78528
888	78529
888	78530
864	78531
856	78532
872	78533
864	78534
864	78535
848	78536
864	78537
864	78538
864	78539
832	78540
824	78541
824	78542
832	78543
840	78544
824	78545
824	78546
832	78547
848	78548
848	78549
840	78550
864	78551
872	78552
864	78553
856	78554
864	78555
880	78556
880	78557
856	78558
856	78559
864	78560
872	78561
872	78562
872	78563
864	78564
880	78565
880	78566
888	78567
864	78568
880	78569
864	78570
864	78571
848	78572
856	78573
872	78574
856	78575
856	78576
832	78577
840	78578
824	78579
816	78580
808	78581
824	78582
824	78583
808	78584
816	78585
848	78586
840	78587
848	78588
824	78589
824	78590
832	78591
832	78592
848	78593
832	78594
840	78595
880	78596
864	78597
856	78598
832	78599
840	78600
856	78601
848	78602
840	78603
832	78604
840	78605
864	78606
880	78607
864	78608
856	78609
888	78610
896	78611
872	78612
856	78613
856	78614
880	78615
880	78616
880	78617
856	78618
856	78619
872	78620
864	78621
856	78622
856	78623
856	78624
856	78625
856	78626
840	78627
840	78628
856	78629
872	78630
856	78631
848	78632
856	78633
856	78634
856	78635
864	78636
832	78637
832	78638
840	78639
840	78640
840	78641
816	78642
856	78643
856	78644
872	78645
856	78646
856	78647
872	78648
856	78649
840	78650
824	78651
808	78652
824	78653
840	78654
832	78655
832	78656
856	78657
856	78658
856	78659
848	78660
848	78661
840	78662
848	78663
824	78664
840	78665
848	78666
832	78667
816	78668
824	78669
832	78670
840	78671
832	78672
832	78673
832	78674
840	78675
840	78676
824	78677
816	78678
832	78679
840	78680
848	78681
856	78682
840	78683
856	78684
872	78685
872	78686
864	78687
880	78688
896	78689
888	78690
888	78691
856	78692
848	78693
856	78694
856	78695
872	78696
848	78697
848	78698
880	78699
880	78700
896	78701
872	78702
856	78703
888	78704
880	78705
872	78706
856	78707
872	78708
872	78709
896	78710
856	78711
840	78712
856	78713
856	78714
872	78715
856	78716
848	78717
864	78718
872	78719
864	78720
848	78721
872	78722
864	78723
864	78724
856	78725
880	78726
896	78727
880	78728
864	78729
848	78730
856	78731
848	78732
856	78733
840	78734
832	78735
848	78736
864	78737
872	78738
856	78739
872	78740
872	78741
864	78742
856	78743
840	78744
856	78745
864	78746
880	78747
880	78748
864	78749
864	78750
848	78751
864	78752
848	78753
832	78754
856	78755
864	78756
848	78757
840	78758
864	78759
872	78760
872	78761
864	78762
872	78763
872	78764
872	78765
856	78766
856	78767
880	78768
888	78769
896	78770
864	78771
848	78772
872	78773
872	78774
864	78775
856	78776
856	78777
888	78778
880	78779
872	78780
872	78781
872	78782
872	78783
880	78784
856	78785
848	78786
848	78787
832	78788
824	78789
824	78790
848	78791
856	78792
848	78793
840	78794
848	78795
832	78796
840	78797
832	78798
816	78799
840	78800
832	78801
840	78802
824	78803
824	78804
856	78805
864	78806
872	78807
856	78808
848	78809
864	78810
856	78811
856	78812
848	78813
840	78814
856	78815
864	78816
864	78817
840	78818
848	78819
840	78820
856	78821
840	78822
832	78823
856	78824
848	78825
856	78826
848	78827
856	78828
872	78829
896	78830
896	78831
880	78832
896	78833
904	78834
904	78835
880	78836
872	78837
864	78838
864	78839
848	78840
824	78841
832	78842
840	78843
840	78844
840	78845
864	78846
856	78847
864	78848
848	78849
856	78850
864	78851
872	78852
848	78853
848	78854
872	78855
888	78856
888	78857
872	78858
888	78859
880	78860
864	78861
880	78862
888	78863
880	78864
872	78865
848	78866
864	78867
864	78868
840	78869
840	78870
848	78871
848	78872
856	78873
864	78874
848	78875
872	78876
880	78877
896	78878
888	78879
864	78880
864	78881
880	78882
864	78883
840	78884
816	78885
832	78886
832	78887
832	78888
824	78889
848	78890
864	78891
872	78892
864	78893
872	78894
896	78895
880	78896
880	78897
856	78898
856	78899
880	78900
864	78901
832	78902
832	78903
848	78904
856	78905
872	78906
864	78907
864	78908
864	78909
872	78910
848	78911
856	78912
848	78913
856	78914
848	78915
840	78916
856	78917
864	78918
856	78919
856	78920
864	78921
872	78922
880	78923
864	78924
880	78925
864	78926
856	78927
832	78928
824	78929
832	78930
832	78931
848	78932
824	78933
832	78934
856	78935
856	78936
872	78937
832	78938
848	78939
864	78940
896	78941
904	78942
864	78943
856	78944
856	78945
856	78946
840	78947
840	78948
856	78949
872	78950
856	78951
840	78952
856	78953
856	78954
864	78955
848	78956
840	78957
856	78958
856	78959
856	78960
840	78961
840	78962
832	78963
856	78964
864	78965
880	78966
864	78967
856	78968
856	78969
856	78970
856	78971
864	78972
856	78973
848	78974
872	78975
872	78976
880	78977
856	78978
880	78979
896	78980
880	78981
864	78982
856	78983
856	78984
856	78985
856	78986
824	78987
824	78988
840	78989
856	78990
856	78991
840	78992
840	78993
848	78994
856	78995
856	78996
840	78997
856	78998
872	78999
864	79000
832	79001
840	79002
840	79003
856	79004
848	79005
832	79006
856	79007
856	79008
880	79009
856	79010
848	79011
856	79012
864	79013
880	79014
856	79015
840	79016
856	79017
856	79018
856	79019
832	79020
824	79021
848	79022
848	79023
840	79024
832	79025
856	79026
856	79027
864	79028
856	79029
880	79030
872	79031
880	79032
856	79033
880	79034
880	79035
864	79036
848	79037
864	79038
864	79039
856	79040
832	79041
840	79042
840	79043
856	79044
840	79045
824	79046
840	79047
856	79048
872	79049
880	79050
856	79051
880	79052
880	79053
880	79054
872	79055
856	79056
864	79057
856	79058
856	79059
840	79060
856	79061
864	79062
856	79063
848	79064
864	79065
872	79066
856	79067
840	79068
856	79069
840	79070
840	79071
808	79072
808	79073
824	79074
832	79075
832	79076
832	79077
848	79078
856	79079
872	79080
872	79081
856	79082
856	79083
872	79084
880	79085
864	79086
856	79087
872	79088
880	79089
864	79090
840	79091
864	79092
856	79093
856	79094
840	79095
832	79096
840	79097
832	79098
840	79099
816	79100
816	79101
832	79102
848	79103
856	79104
848	79105
856	79106
872	79107
872	79108
872	79109
856	79110
872	79111
872	79112
864	79113
848	79114
832	79115
856	79116
856	79117
872	79118
856	79119
848	79120
888	79121
896	79122
896	79123
888	79124
864	79125
872	79126
872	79127
856	79128
848	79129
824	79130
808	79131
840	79132
840	79133
856	79134
848	79135
840	79136
856	79137
872	79138
856	79139
832	79140
856	79141
864	79142
880	79143
848	79144
848	79145
864	79146
856	79147
856	79148
848	79149
840	79150
856	79151
856	79152
856	79153
840	79154
840	79155
856	79156
872	79157
840	79158
856	79159
872	79160
896	79161
872	79162
872	79163
888	79164
880	79165
880	79166
880	79167
872	79168
856	79169
904	79170
888	79171
904	79172
888	79173
872	79174
888	79175
888	79176
888	79177
856	79178
832	79179
864	79180
856	79181
856	79182
840	79183
840	79184
848	79185
848	79186
864	79187
848	79188
848	79189
872	79190
864	79191
864	79192
840	79193
848	79194
864	79195
864	79196
856	79197
848	79198
864	79199
872	79200
864	79201
856	79202
872	79203
880	79204
896	79205
864	79206
856	79207
856	79208
856	79209
840	79210
832	79211
856	79212
864	79213
856	79214
840	79215
848	79216
848	79217
840	79218
832	79219
840	79220
840	79221
840	79222
840	79223
848	79224
856	79225
848	79226
848	79227
832	79228
848	79229
840	79230
840	79231
824	79232
840	79233
856	79234
864	79235
872	79236
856	79237
880	79238
856	79239
856	79240
848	79241
832	79242
872	79243
872	79244
880	79245
856	79246
840	79247
856	79248
856	79249
856	79250
840	79251
832	79252
856	79253
856	79254
856	79255
848	79256
856	79257
856	79258
848	79259
880	79260
888	79261
872	79262
856	79263
856	79264
864	79265
848	79266
824	79267
848	79268
848	79269
856	79270
856	79271
840	79272
848	79273
880	79274
880	79275
872	79276
864	79277
856	79278
872	79279
880	79280
880	79281
848	79282
864	79283
864	79284
856	79285
856	79286
880	79287
856	79288
872	79289
848	79290
840	79291
848	79292
856	79293
872	79294
872	79295
848	79296
840	79297
848	79298
840	79299
856	79300
848	79301
840	79302
864	79303
856	79304
864	79305
856	79306
864	79307
864	79308
880	79309
880	79310
848	79311
848	79312
856	79313
856	79314
824	79315
824	79316
824	79317
824	79318
832	79319
824	79320
824	79321
848	79322
840	79323
864	79324
856	79325
856	79326
888	79327
896	79328
880	79329
888	79330
872	79331
888	79332
856	79333
864	79334
888	79335
904	79336
872	79337
856	79338
864	79339
864	79340
864	79341
840	79342
848	79343
856	79344
872	79345
848	79346
832	79347
816	79348
832	79349
840	79350
824	79351
824	79352
848	79353
856	79354
880	79355
912	79356
856	79357
856	79358
856	79359
856	79360
832	79361
832	79362
848	79363
856	79364
872	79365
880	79366
872	79367
864	79368
856	79369
800	79370
792	79371
784	79372
792	79373
800	79374
808	79375
808	79376
792	79377
784	79378
784	79379
768	79380
768	79381
736	79382
728	79383
736	79384
696	79385
736	79386
736	79387
736	79388
736	79389
736	79390
736	79391
664	79392
656	79393
656	79394
656	79395
664	79396
664	79397
664	79398
672	79399
680	79400
688	79401
688	79402
696	79403
704	79404
728	79405
728	79406
736	79407
744	79408
760	79409
760	79410
776	79411
792	79412
800	79413
800	79414
824	79415
824	79416
816	79417
824	79418
848	79419
832	79420
832	79421
848	79422
848	79423
840	79424
848	79425
840	79426
832	79427
824	79428
824	79429
824	79430
808	79431
824	79432
824	79433
832	79434
832	79435
840	79436
840	79437
840	79438
840	79439
848	79440
848	79441
832	79442
840	79443
832	79444
824	79445
816	79446
824	79447
824	79448
824	79449
824	79450
840	79451
848	79452
832	79453
840	79454
848	79455
856	79456
856	79457
840	79458
848	79459
848	79460
840	79461
840	79462
848	79463
856	79464
840	79465
840	79466
840	79467
840	79468
832	79469
840	79470
840	79471
832	79472
824	79473
832	79474
840	79475
832	79476
832	79477
840	79478
848	79479
840	79480
840	79481
840	79482
848	79483
848	79484
840	79485
840	79486
840	79487
832	79488
824	79489
840	79490
848	79491
848	79492
832	79493
848	79494
848	79495
848	79496
856	79497
864	79498
872	79499
864	79500
864	79501
864	79502
848	79503
832	79504
832	79505
832	79506
824	79507
824	79508
840	79509
832	79510
832	79511
832	79512
848	79513
848	79514
840	79515
856	79516
856	79517
848	79518
872	79519
880	79520
872	79521
856	79522
848	79523
840	79524
832	79525
824	79526
808	79527
824	79528
824	79529
816	79530
784	79531
760	79532
744	79533
728	79534
728	79535
736	79536
744	79537
760	79538
776	79539
784	79540
792	79541
808	79542
832	79543
840	79544
840	79545
848	79546
856	79547
856	79548
864	79549
856	79550
864	79551
864	79552
856	79553
856	79554
864	79555
872	79556
880	79557
864	79558
864	79559
864	79560
856	79561
856	79562
856	79563
864	79564
856	79565
856	79566
888	79567
904	79568
920	79569
904	79570
880	79571
904	79572
880	79573
856	79574
832	79575
840	79576
856	79577
840	79578
856	79579
880	79580
896	79581
896	79582
864	79583
872	79584
872	79585
856	79586
848	79587
864	79588
880	79589
880	79590
856	79591
848	79592
856	79593
856	79594
856	79595
856	79596
816	79597
816	79598
808	79599
808	79600
792	79601
800	79602
800	79603
800	79604
792	79605
808	79606
808	79607
800	79608
808	79609
816	79610
808	79611
824	79612
832	79613
840	79614
848	79615
832	79616
848	79617
840	79618
840	79619
824	79620
824	79621
824	79622
808	79623
816	79624
808	79625
808	79626
808	79627
816	79628
816	79629
816	79630
800	79631
800	79632
808	79633
824	79634
864	79635
856	79636
840	79637
808	79638
800	79639
784	79640
768	79641
776	79642
784	79643
792	79644
784	79645
792	79646
816	79647
832	79648
848	79649
856	79650
888	79651
912	79652
920	79653
888	79654
888	79655
864	79656
848	79657
840	79658
848	79659
856	79660
840	79661
856	79662
880	79663
896	79664
904	79665
904	79666
928	79667
944	79668
944	79669
912	79670
944	79671
912	79672
896	79673
856	79674
848	79675
864	79676
872	79677
872	79678
864	79679
872	79680
912	79681
856	79682
824	79683
800	79684
800	79685
800	79686
792	79687
808	79688
840	79689
856	79690
856	79691
888	79692
912	79693
920	79694
896	79695
880	79696
896	79697
896	79698
888	79699
896	79700
904	79701
904	79702
896	79703
880	79704
880	79705
872	79706
864	79707
848	79708
840	79709
856	79710
864	79711
848	79712
832	79713
824	79714
840	79715
856	79716
856	79717
856	79718
896	79719
920	79720
936	79721
912	79722
912	79723
952	79724
928	79725
872	79726
840	79727
832	79728
832	79729
800	79730
768	79731
752	79732
744	79733
744	79734
744	79735
760	79736
768	79737
776	79738
784	79739
792	79740
792	79741
816	79742
832	79743
856	79744
864	79745
896	79746
904	79747
904	79748
920	79749
912	79750
928	79751
944	79752
944	79753
936	79754
944	79755
936	79756
952	79757
936	79758
904	79759
936	79760
928	79761
920	79762
888	79763
864	79764
888	79765
920	79766
944	79767
928	79768
944	79769
1016	79770
1032	79771
1000	79772
952	79773
984	79774
968	79775
968	79776
936	79777
952	79778
960	79779
952	79780
928	79781
952	79782
944	79783
936	79784
904	79785
888	79786
896	79787
888	79788
880	79789
888	79790
912	79791
912	79792
904	79793
888	79794
936	79795
936	79796
936	79797
904	79798
912	79799
888	79800
864	79801
848	79802
856	79803
856	79804
816	79805
816	79806
808	79807
792	79808
784	79809
784	79810
808	79811
824	79812
824	79813
840	79814
856	79815
880	79816
880	79817
904	79818
904	79819
912	79820
912	79821
912	79822
928	79823
920	79824
896	79825
896	79826
904	79827
896	79828
888	79829
880	79830
920	79831
920	79832
920	79833
944	79834
960	79835
960	79836
920	79837
936	79838
952	79839
968	79840
944	79841
912	79842
928	79843
936	79844
920	79845
904	79846
944	79847
960	79848
944	79849
944	79850
960	79851
936	79852
904	79853
912	79854
880	79855
832	79856
792	79857
760	79858
752	79859
760	79860
776	79861
776	79862
776	79863
800	79864
816	79865
808	79866
824	79867
832	79868
840	79869
856	79870
872	79871
880	79872
888	79873
872	79874
888	79875
912	79876
928	79877
928	79878
944	79879
952	79880
952	79881
936	79882
944	79883
952	79884
952	79885
904	79886
904	79887
904	79888
904	79889
896	79890
880	79891
904	79892
928	79893
952	79894
928	79895
920	79896
936	79897
936	79898
936	79899
904	79900
888	79901
920	79902
952	79903
944	79904
920	79905
928	79906
928	79907
952	79908
912	79909
928	79910
936	79911
928	79912
912	79913
896	79914
912	79915
912	79916
920	79917
912	79918
880	79919
880	79920
904	79921
896	79922
904	79923
888	79924
880	79925
896	79926
888	79927
872	79928
904	79929
912	79930
888	79931
880	79932
904	79933
912	79934
912	79935
872	79936
856	79937
864	79938
872	79939
864	79940
856	79941
872	79942
904	79943
896	79944
904	79945
896	79946
928	79947
936	79948
936	79949
904	79950
928	79951
968	79952
992	79953
992	79954
944	79955
912	79956
952	79957
952	79958
960	79959
936	79960
928	79961
904	79962
912	79963
896	79964
880	79965
904	79966
888	79967
880	79968
896	79969
896	79970
880	79971
904	79972
904	79973
880	79974
872	79975
848	79976
848	79977
848	79978
832	79979
840	79980
840	79981
848	79982
856	79983
864	79984
888	79985
904	79986
904	79987
920	79988
912	79989
904	79990
904	79991
888	79992
904	79993
912	79994
920	79995
904	79996
880	79997
912	79998
888	79999
872	80000
888	80001
888	80002
880	80003
888	80004
904	80005
912	80006
912	80007
912	80008
944	80009
952	80010
960	80011
960	80012
936	80013
960	80014
1008	80015
1000	80016
992	80017
944	80018
976	80019
976	80020
976	80021
952	80022
936	80023
976	80024
984	80025
944	80026
960	80027
968	80028
960	80029
920	80030
896	80031
896	80032
896	80033
856	80034
848	80035
872	80036
872	80037
880	80038
872	80039
904	80040
936	80041
952	80042
936	80043
896	80044
928	80045
936	80046
944	80047
912	80048
904	80049
896	80050
880	80051
856	80052
832	80053
864	80054
848	80055
864	80056
840	80057
824	80058
840	80059
832	80060
824	80061
832	80062
832	80063
816	80064
824	80065
832	80066
832	80067
824	80068
824	80069
832	80070
824	80071
832	80072
840	80073
856	80074
856	80075
848	80076
872	80077
880	80078
872	80079
872	80080
896	80081
904	80082
904	80083
880	80084
896	80085
904	80086
912	80087
896	80088
928	80089
936	80090
936	80091
944	80092
904	80093
920	80094
920	80095
904	80096
888	80097
864	80098
872	80099
896	80100
928	80101
920	80102
912	80103
952	80104
968	80105
968	80106
936	80107
912	80108
952	80109
944	80110
912	80111
936	80112
944	80113
944	80114
920	80115
912	80116
944	80117
944	80118
936	80119
920	80120
928	80121
928	80122
936	80123
928	80124
880	80125
864	80126
864	80127
864	80128
864	80129
848	80130
848	80131
856	80132
856	80133
896	80134
896	80135
864	80136
872	80137
896	80138
880	80139
872	80140
856	80141
880	80142
872	80143
872	80144
864	80145
856	80146
880	80147
904	80148
920	80149
904	80150
904	80151
944	80152
960	80153
952	80154
960	80155
952	80156
912	80157
920	80158
920	80159
920	80160
904	80161
880	80162
912	80163
928	80164
912	80165
880	80166
856	80167
856	80168
856	80169
848	80170
840	80171
848	80172
880	80173
896	80174
904	80175
904	80176
952	80177
976	80178
976	80179
944	80180
976	80181
968	80182
984	80183
904	80184
896	80185
912	80186
912	80187
888	80188
880	80189
904	80190
904	80191
904	80192
864	80193
848	80194
872	80195
888	80196
896	80197
888	80198
872	80199
896	80200
920	80201
936	80202
944	80203
904	80204
880	80205
888	80206
872	80207
856	80208
864	80209
864	80210
856	80211
856	80212
856	80213
864	80214
880	80215
920	80216
920	80217
920	80218
912	80219
920	80220
920	80221
896	80222
904	80223
904	80224
880	80225
880	80226
880	80227
888	80228
864	80229
888	80230
896	80231
912	80232
904	80233
928	80234
928	80235
912	80236
896	80237
888	80238
896	80239
904	80240
888	80241
912	80242
920	80243
928	80244
904	80245
896	80246
912	80247
912	80248
896	80249
904	80250
904	80251
888	80252
904	80253
920	80254
880	80255
864	80256
872	80257
912	80258
888	80259
888	80260
856	80261
848	80262
864	80263
872	80264
856	80265
856	80266
864	80267
856	80268
840	80269
856	80270
856	80271
848	80272
848	80273
856	80274
840	80275
848	80276
864	80277
880	80278
888	80279
864	80280
880	80281
888	80282
864	80283
848	80284
856	80285
856	80286
848	80287
832	80288
840	80289
848	80290
840	80291
824	80292
832	80293
832	80294
832	80295
832	80296
840	80297
840	80298
824	80299
840	80300
856	80301
856	80302
840	80303
840	80304
840	80305
832	80306
832	80307
840	80308
880	80309
864	80310
848	80311
848	80312
872	80313
880	80314
872	80315
856	80316
864	80317
880	80318
856	80319
840	80320
856	80321
872	80322
848	80323
848	80324
856	80325
864	80326
872	80327
864	80328
864	80329
912	80330
896	80331
880	80332
864	80333
904	80334
904	80335
896	80336
888	80337
880	80338
920	80339
896	80340
880	80341
856	80342
856	80343
856	80344
864	80345
864	80346
864	80347
888	80348
888	80349
864	80350
848	80351
888	80352
864	80353
848	80354
848	80355
864	80356
848	80357
848	80358
832	80359
840	80360
864	80361
856	80362
848	80363
840	80364
864	80365
864	80366
864	80367
848	80368
848	80369
896	80370
864	80371
856	80372
840	80373
856	80374
872	80375
880	80376
872	80377
888	80378
944	80379
904	80380
872	80381
856	80382
888	80383
864	80384
856	80385
856	80386
880	80387
880	80388
864	80389
872	80390
928	80391
904	80392
880	80393
856	80394
872	80395
864	80396
848	80397
848	80398
872	80399
880	80400
864	80401
856	80402
872	80403
880	80404
872	80405
856	80406
840	80407
856	80408
888	80409
896	80410
904	80411
880	80412
872	80413
920	80414
896	80415
896	80416
864	80417
864	80418
912	80419
904	80420
904	80421
864	80422
856	80423
880	80424
872	80425
880	80426
864	80427
880	80428
920	80429
880	80430
856	80431
848	80432
872	80433
896	80434
904	80435
880	80436
872	80437
904	80438
912	80439
912	80440
888	80441
888	80442
936	80443
896	80444
856	80445
824	80446
824	80447
824	80448
808	80449
824	80450
856	80451
880	80452
872	80453
880	80454
920	80455
920	80456
928	80457
896	80458
896	80459
944	80460
904	80461
856	80462
856	80463
872	80464
872	80465
872	80466
848	80467
856	80468
872	80469
864	80470
856	80471
832	80472
840	80473
840	80474
840	80475
840	80476
832	80477
880	80478
872	80479
888	80480
856	80481
848	80482
872	80483
864	80484
864	80485
856	80486
856	80487
880	80488
912	80489
904	80490
888	80491
872	80492
912	80493
928	80494
912	80495
872	80496
864	80497
888	80498
880	80499
864	80500
848	80501
840	80502
856	80503
856	80504
856	80505
848	80506
832	80507
856	80508
864	80509
848	80510
832	80511
832	80512
864	80513
848	80514
832	80515
824	80516
856	80517
856	80518
864	80519
856	80520
856	80521
872	80522
856	80523
856	80524
824	80525
840	80526
848	80527
832	80528
832	80529
840	80530
864	80531
856	80532
864	80533
848	80534
856	80535
872	80536
864	80537
848	80538
848	80539
856	80540
856	80541
848	80542
848	80543
872	80544
872	80545
864	80546
848	80547
840	80548
872	80549
864	80550
856	80551
848	80552
848	80553
864	80554
864	80555
864	80556
856	80557
856	80558
864	80559
864	80560
856	80561
856	80562
872	80563
896	80564
904	80565
896	80566
864	80567
888	80568
872	80569
856	80570
848	80571
856	80572
896	80573
912	80574
936	80575
912	80576
896	80577
928	80578
928	80579
920	80580
896	80581
872	80582
864	80583
872	80584
872	80585
864	80586
848	80587
832	80588
832	80589
856	80590
864	80591
888	80592
872	80593
848	80594
864	80595
872	80596
888	80597
872	80598
856	80599
872	80600
872	80601
872	80602
856	80603
864	80604
864	80605
864	80606
856	80607
848	80608
840	80609
864	80610
856	80611
856	80612
840	80613
840	80614
856	80615
864	80616
848	80617
840	80618
832	80619
840	80620
840	80621
832	80622
816	80623
816	80624
816	80625
808	80626
800	80627
808	80628
824	80629
824	80630
824	80631
824	80632
848	80633
832	80634
816	80635
800	80636
816	80637
816	80638
808	80639
808	80640
816	80641
816	80642
808	80643
816	80644
824	80645
824	80646
816	80647
824	80648
824	80649
792	80650
768	80651
760	80652
760	80653
768	80654
792	80655
816	80656
816	80657
832	80658
856	80659
872	80660
856	80661
864	80662
880	80663
880	80664
872	80665
856	80666
856	80667
856	80668
856	80669
864	80670
856	80671
864	80672
864	80673
864	80674
856	80675
856	80676
872	80677
864	80678
856	80679
864	80680
856	80681
840	80682
840	80683
848	80684
840	80685
832	80686
824	80687
840	80688
840	80689
840	80690
832	80691
840	80692
840	80693
840	80694
832	80695
840	80696
840	80697
824	80698
824	80699
824	80700
824	80701
832	80702
832	80703
808	80704
808	80705
808	80706
816	80707
808	80708
800	80709
800	80710
816	80711
816	80712
824	80713
832	80714
832	80715
832	80716
848	80717
848	80718
848	80719
848	80720
848	80721
856	80722
856	80723
840	80724
832	80725
832	80726
840	80727
848	80728
832	80729
832	80730
824	80731
832	80732
832	80733
840	80734
824	80735
808	80736
808	80737
816	80738
808	80739
808	80740
800	80741
784	80742
784	80743
792	80744
792	80745
776	80746
776	80747
768	80748
784	80749
800	80750
816	80751
824	80752
824	80753
816	80754
816	80755
840	80756
840	80757
848	80758
832	80759
824	80760
816	80761
832	80762
832	80763
816	80764
