840	73452
856	73453
840	73454
824	73455
856	73456
856	73457
832	73458
824	73459
824	73460
848	73461
848	73462
856	73463
840	73464
800	73465
792	73466
808	73467
808	73468
816	73469
816	73470
776	73471
792	73472
808	73473
824	73474
816	73475
784	73476
784	73477
776	73478
800	73479
800	73480
792	73481
800	73482
832	73483
848	73484
848	73485
808	73486
832	73487
840	73488
840	73489
840	73490
824	73491
816	73492
832	73493
824	73494
816	73495
824	73496
816	73497
816	73498
808	73499
784	73500
800	73501
808	73502
808	73503
816	73504
808	73505
824	73506
840	73507
848	73508
824	73509
808	73510
808	73511
816	73512
832	73513
824	73514
808	73515
792	73516
800	73517
816	73518
816	73519
792	73520
800	73521
824	73522
840	73523
824	73524
808	73525
832	73526
848	73527
848	73528
824	73529
808	73530
832	73531
824	73532
816	73533
792	73534
776	73535
784	73536
792	73537
784	73538
784	73539
776	73540
784	73541
800	73542
808	73543
800	73544
776	73545
784	73546
784	73547
784	73548
784	73549
776	73550
784	73551
792	73552
808	73553
816	73554
792	73555
776	73556
784	73557
800	73558
808	73559
800	73560
784	73561
808	73562
824	73563
832	73564
800	73565
808	73566
824	73567
848	73568
840	73569
800	73570
808	73571
824	73572
824	73573
824	73574
800	73575
800	73576
808	73577
832	73578
832	73579
824	73580
816	73581
848	73582
856	73583
832	73584
808	73585
816	73586
824	73587
832	73588
856	73589
832	73590
832	73591
848	73592
856	73593
848	73594
824	73595
816	73596
816	73597
808	73598
808	73599
776	73600
816	73601
816	73602
824	73603
832	73604
784	73605
800	73606
824	73607
808	73608
824	73609
784	73610
800	73611
808	73612
800	73613
784	73614
776	73615
784	73616
768	73617
784	73618
800	73619
784	73620
776	73621
784	73622
792	73623
800	73624
784	73625
776	73626
792	73627
808	73628
816	73629
816	73630
792	73631
792	73632
816	73633
792	73634
792	73635
776	73636
784	73637
792	73638
816	73639
824	73640
816	73641
816	73642
840	73643
848	73644
856	73645
808	73646
824	73647
824	73648
840	73649
808	73650
792	73651
792	73652
792	73653
784	73654
776	73655
760	73656
760	73657
776	73658
784	73659
792	73660
776	73661
800	73662
816	73663
832	73664
824	73665
800	73666
800	73667
832	73668
800	73669
808	73670
776	73671
776	73672
752	73673
744	73674
752	73675
760	73676
784	73677
832	73678
856	73679
888	73680
856	73681
856	73682
880	73683
888	73684
856	73685
816	73686
808	73687
824	73688
840	73689
840	73690
816	73691
840	73692
856	73693
872	73694
856	73695
832	73696
848	73697
864	73698
840	73699
808	73700
824	73701
824	73702
816	73703
808	73704
824	73705
824	73706
816	73707
792	73708
776	73709
792	73710
800	73711
816	73712
808	73713
792	73714
792	73715
816	73716
816	73717
824	73718
816	73719
816	73720
816	73721
832	73722
832	73723
800	73724
808	73725
808	73726
816	73727
816	73728
808	73729
808	73730
808	73731
832	73732
832	73733
808	73734
800	73735
800	73736
816	73737
824	73738
816	73739
800	73740
824	73741
832	73742
832	73743
816	73744
832	73745
848	73746
840	73747
832	73748
808	73749
816	73750
808	73751
808	73752
816	73753
808	73754
800	73755
816	73756
832	73757
832	73758
800	73759
800	73760
816	73761
816	73762
832	73763
816	73764
800	73765
808	73766
808	73767
816	73768
824	73769
792	73770
800	73771
816	73772
832	73773
832	73774
808	73775
784	73776
808	73777
808	73778
824	73779
808	73780
792	73781
784	73782
792	73783
808	73784
808	73785
792	73786
792	73787
808	73788
824	73789
832	73790
816	73791
816	73792
832	73793
848	73794
816	73795
808	73796
792	73797
792	73798
800	73799
808	73800
816	73801
800	73802
808	73803
848	73804
872	73805
840	73806
824	73807
832	73808
856	73809
864	73810
832	73811
824	73812
824	73813
848	73814
832	73815
808	73816
800	73817
808	73818
816	73819
824	73820
800	73821
824	73822
832	73823
840	73824
816	73825
800	73826
816	73827
832	73828
824	73829
792	73830
800	73831
808	73832
816	73833
800	73834
800	73835
784	73836
808	73837
808	73838
816	73839
824	73840
800	73841
800	73842
800	73843
808	73844
792	73845
776	73846
784	73847
800	73848
816	73849
800	73850
776	73851
808	73852
800	73853
816	73854
808	73855
792	73856
824	73857
824	73858
832	73859
792	73860
784	73861
784	73862
808	73863
808	73864
808	73865
808	73866
784	73867
832	73868
840	73869
840	73870
824	73871
792	73872
816	73873
808	73874
816	73875
800	73876
792	73877
816	73878
840	73879
856	73880
848	73881
824	73882
808	73883
816	73884
800	73885
792	73886
776	73887
760	73888
784	73889
824	73890
880	73891
856	73892
808	73893
816	73894
840	73895
856	73896
864	73897
816	73898
840	73899
832	73900
848	73901
816	73902
824	73903
840	73904
848	73905
840	73906
816	73907
840	73908
856	73909
856	73910
816	73911
800	73912
824	73913
816	73914
824	73915
792	73916
800	73917
808	73918
816	73919
824	73920
800	73921
800	73922
808	73923
816	73924
808	73925
792	73926
800	73927
784	73928
800	73929
816	73930
784	73931
792	73932
816	73933
816	73934
808	73935
792	73936
824	73937
800	73938
816	73939
808	73940
784	73941
800	73942
800	73943
808	73944
792	73945
784	73946
808	73947
816	73948
816	73949
792	73950
776	73951
784	73952
784	73953
800	73954
784	73955
776	73956
768	73957
792	73958
808	73959
808	73960
784	73961
792	73962
768	73963
776	73964
784	73965
768	73966
752	73967
776	73968
784	73969
824	73970
832	73971
800	73972
856	73973
856	73974
864	73975
864	73976
824	73977
856	73978
880	73979
864	73980
848	73981
856	73982
856	73983
840	73984
824	73985
800	73986
832	73987
848	73988
840	73989
832	73990
800	73991
840	73992
856	73993
856	73994
832	73995
808	73996
832	73997
840	73998
840	73999
808	74000
792	74001
800	74002
808	74003
792	74004
800	74005
800	74006
816	74007
832	74008
808	74009
816	74010
832	74011
824	74012
832	74013
816	74014
824	74015
840	74016
832	74017
800	74018
816	74019
824	74020
816	74021
792	74022
792	74023
800	74024
800	74025
800	74026
776	74027
784	74028
784	74029
784	74030
784	74031
760	74032
792	74033
800	74034
816	74035
808	74036
792	74037
800	74038
808	74039
824	74040
832	74041
824	74042
792	74043
832	74044
840	74045
840	74046
832	74047
792	74048
824	74049
824	74050
840	74051
800	74052
808	74053
816	74054
856	74055
824	74056
800	74057
784	74058
800	74059
784	74060
792	74061
800	74062
776	74063
824	74064
832	74065
824	74066
832	74067
816	74068
848	74069
816	74070
808	74071
824	74072
824	74073
824	74074
808	74075
816	74076
840	74077
856	74078
856	74079
832	74080
864	74081
856	74082
848	74083
832	74084
848	74085
848	74086
824	74087
800	74088
816	74089
832	74090
848	74091
824	74092
800	74093
824	74094
840	74095
840	74096
840	74097
808	74098
808	74099
824	74100
832	74101
816	74102
792	74103
824	74104
808	74105
832	74106
800	74107
800	74108
832	74109
840	74110
832	74111
808	74112
808	74113
808	74114
808	74115
792	74116
792	74117
784	74118
800	74119
816	74120
792	74121
776	74122
792	74123
792	74124
792	74125
784	74126
776	74127
792	74128
808	74129
816	74130
784	74131
784	74132
792	74133
800	74134
792	74135
776	74136
784	74137
800	74138
824	74139
832	74140
808	74141
768	74142
760	74143
752	74144
728	74145
720	74146
728	74147
768	74148
1064	74149
872	74150
800	74151
824	74152
856	74153
872	74154
880	74155
864	74156
824	74157
880	74158
904	74159
896	74160
880	74161
840	74162
840	74163
848	74164
848	74165
840	74166
824	74167
808	74168
840	74169
848	74170
856	74171
840	74172
816	74173
832	74174
824	74175
832	74176
840	74177
808	74178
800	74179
824	74180
800	74181
808	74182
792	74183
776	74184
776	74185
784	74186
800	74187
808	74188
792	74189
824	74190
840	74191
848	74192
856	74193
832	74194
816	74195
848	74196
840	74197
832	74198
816	74199
808	74200
824	74201
832	74202
816	74203
800	74204
808	74205
800	74206
792	74207
776	74208
784	74209
784	74210
800	74211
792	74212
792	74213
808	74214
816	74215
816	74216
792	74217
800	74218
816	74219
816	74220
840	74221
848	74222
824	74223
816	74224
808	74225
816	74226
816	74227
800	74228
816	74229
808	74230
824	74231
840	74232
800	74233
824	74234
816	74235
824	74236
808	74237
800	74238
824	74239
824	74240
808	74241
768	74242
760	74243
768	74244
784	74245
816	74246
816	74247
800	74248
856	74249
856	74250
856	74251
808	74252
816	74253
832	74254
824	74255
792	74256
808	74257
792	74258
816	74259
856	74260
848	74261
808	74262
848	74263
888	74264
864	74265
832	74266
832	74267
848	74268
840	74269
840	74270
808	74271
808	74272
816	74273
840	74274
832	74275
816	74276
808	74277
840	74278
840	74279
808	74280
808	74281
816	74282
824	74283
824	74284
800	74285
784	74286
800	74287
792	74288
808	74289
784	74290
776	74291
784	74292
800	74293
816	74294
816	74295
792	74296
816	74297
832	74298
848	74299
824	74300
800	74301
832	74302
832	74303
840	74304
832	74305
800	74306
784	74307
824	74308
832	74309
840	74310
816	74311
832	74312
848	74313
864	74314
856	74315
824	74316
824	74317
848	74318
840	74319
840	74320
808	74321
808	74322
824	74323
824	74324
824	74325
808	74326
792	74327
816	74328
816	74329
824	74330
808	74331
800	74332
808	74333
824	74334
816	74335
800	74336
792	74337
800	74338
800	74339
776	74340
776	74341
784	74342
784	74343
784	74344
792	74345
784	74346
776	74347
792	74348
800	74349
816	74350
792	74351
784	74352
808	74353
816	74354
816	74355
816	74356
776	74357
800	74358
808	74359
808	74360
792	74361
792	74362
816	74363
808	74364
808	74365
808	74366
816	74367
840	74368
840	74369
800	74370
768	74371
760	74372
744	74373
752	74374
808	74375
856	74376
824	74377
912	74378
936	74379
944	74380
912	74381
872	74382
920	74383
952	74384
920	74385
872	74386
848	74387
872	74388
864	74389
864	74390
848	74391
832	74392
856	74393
864	74394
880	74395
848	74396
824	74397
840	74398
864	74399
840	74400
832	74401
792	74402
816	74403
816	74404
808	74405
792	74406
792	74407
800	74408
808	74409
816	74410
792	74411
792	74412
808	74413
808	74414
800	74415
792	74416
816	74417
824	74418
824	74419
792	74420
816	74421
800	74422
840	74423
816	74424
792	74425
784	74426
800	74427
784	74428
784	74429
760	74430
776	74431
768	74432
768	74433
768	74434
760	74435
808	74436
840	74437
848	74438
832	74439
808	74440
832	74441
824	74442
808	74443
816	74444
816	74445
824	74446
824	74447
800	74448
816	74449
832	74450
840	74451
816	74452
808	74453
816	74454
832	74455
832	74456
832	74457
792	74458
800	74459
800	74460
808	74461
768	74462
744	74463
768	74464
744	74465
760	74466
752	74467
744	74468
768	74469
808	74470
856	74471
856	74472
824	74473
880	74474
904	74475
872	74476
840	74477
856	74478
856	74479
848	74480
848	74481
824	74482
848	74483
856	74484
864	74485
832	74486
824	74487
824	74488
832	74489
824	74490
824	74491
784	74492
816	74493
816	74494
840	74495
824	74496
800	74497
824	74498
840	74499
840	74500
824	74501
800	74502
816	74503
824	74504
816	74505
792	74506
816	74507
832	74508
832	74509
800	74510
800	74511
824	74512
824	74513
840	74514
808	74515
808	74516
816	74517
816	74518
808	74519
784	74520
792	74521
808	74522
816	74523
824	74524
808	74525
800	74526
816	74527
832	74528
856	74529
848	74530
816	74531
808	74532
816	74533
808	74534
808	74535
792	74536
800	74537
832	74538
848	74539
832	74540
800	74541
824	74542
840	74543
848	74544
824	74545
816	74546
832	74547
840	74548
856	74549
832	74550
800	74551
824	74552
824	74553
832	74554
824	74555
808	74556
824	74557
832	74558
848	74559
824	74560
800	74561
824	74562
816	74563
816	74564
816	74565
800	74566
840	74567
856	74568
872	74569
856	74570
824	74571
856	74572
872	74573
864	74574
840	74575
856	74576
872	74577
856	74578
832	74579
848	74580
856	74581
848	74582
840	74583
816	74584
808	74585
832	74586
832	74587
808	74588
792	74589
816	74590
824	74591
824	74592
800	74593
792	74594
808	74595
824	74596
808	74597
784	74598
800	74599
808	74600
808	74601
784	74602
800	74603
792	74604
808	74605
792	74606
776	74607
784	74608
800	74609
808	74610
792	74611
800	74612
816	74613
832	74614
840	74615
808	74616
832	74617
848	74618
856	74619
824	74620
808	74621
824	74622
832	74623
840	74624
816	74625
808	74626
832	74627
832	74628
824	74629
808	74630
800	74631
832	74632
840	74633
832	74634
808	74635
816	74636
832	74637
832	74638
808	74639
792	74640
808	74641
816	74642
824	74643
808	74644
792	74645
800	74646
808	74647
816	74648
800	74649
800	74650
824	74651
856	74652
864	74653
824	74654
840	74655
872	74656
888	74657
888	74658
840	74659
856	74660
856	74661
856	74662
848	74663
816	74664
848	74665
832	74666
856	74667
808	74668
808	74669
816	74670
832	74671
832	74672
784	74673
816	74674
808	74675
816	74676
816	74677
784	74678
792	74679
808	74680
832	74681
848	74682
824	74683
824	74684
848	74685
856	74686
856	74687
800	74688
824	74689
808	74690
808	74691
832	74692
816	74693
800	74694
824	74695
856	74696
864	74697
832	74698
816	74699
848	74700
848	74701
832	74702
808	74703
824	74704
832	74705
832	74706
840	74707
816	74708
840	74709
856	74710
848	74711
824	74712
824	74713
832	74714
832	74715
840	74716
816	74717
816	74718
840	74719
848	74720
832	74721
816	74722
840	74723
848	74724
856	74725
840	74726
808	74727
840	74728
840	74729
832	74730
800	74731
824	74732
832	74733
848	74734
840	74735
816	74736
848	74737
856	74738
856	74739
816	74740
840	74741
856	74742
856	74743
816	74744
808	74745
832	74746
824	74747
816	74748
800	74749
808	74750
824	74751
824	74752
808	74753
824	74754
856	74755
840	74756
816	74757
800	74758
824	74759
808	74760
808	74761
784	74762
792	74763
800	74764
800	74765
800	74766
776	74767
808	74768
800	74769
816	74770
816	74771
776	74772
808	74773
816	74774
824	74775
800	74776
784	74777
808	74778
824	74779
832	74780
816	74781
792	74782
800	74783
824	74784
816	74785
824	74786
792	74787
784	74788
808	74789
816	74790
832	74791
808	74792
792	74793
808	74794
832	74795
840	74796
816	74797
816	74798
840	74799
840	74800
848	74801
816	74802
832	74803
840	74804
848	74805
840	74806
808	74807
824	74808
824	74809
832	74810
808	74811
792	74812
816	74813
824	74814
800	74815
808	74816
784	74817
792	74818
816	74819
816	74820
808	74821
792	74822
824	74823
832	74824
840	74825
816	74826
800	74827
824	74828
824	74829
824	74830
800	74831
800	74832
808	74833
824	74834
824	74835
808	74836
808	74837
824	74838
824	74839
840	74840
792	74841
816	74842
832	74843
840	74844
824	74845
784	74846
816	74847
816	74848
832	74849
800	74850
800	74851
800	74852
816	74853
800	74854
800	74855
808	74856
832	74857
824	74858
800	74859
808	74860
816	74861
840	74862
832	74863
800	74864
832	74865
832	74866
848	74867
808	74868
816	74869
848	74870
856	74871
840	74872
808	74873
840	74874
840	74875
856	74876
848	74877
816	74878
832	74879
848	74880
848	74881
824	74882
808	74883
824	74884
840	74885
840	74886
816	74887
800	74888
824	74889
840	74890
840	74891
808	74892
816	74893
824	74894
824	74895
816	74896
792	74897
792	74898
800	74899
816	74900
808	74901
792	74902
816	74903
832	74904
840	74905
816	74906
800	74907
808	74908
824	74909
832	74910
800	74911
816	74912
840	74913
864	74914
888	74915
856	74916
832	74917
880	74918
904	74919
880	74920
848	74921
864	74922
872	74923
856	74924
824	74925
848	74926
864	74927
856	74928
848	74929
832	74930
864	74931
864	74932
856	74933
816	74934
808	74935
832	74936
848	74937
856	74938
832	74939
816	74940
824	74941
840	74942
840	74943
816	74944
832	74945
832	74946
840	74947
824	74948
808	74949
816	74950
816	74951
808	74952
784	74953
816	74954
824	74955
840	74956
824	74957
824	74958
824	74959
840	74960
848	74961
832	74962
824	74963
832	74964
848	74965
840	74966
832	74967
848	74968
856	74969
856	74970
832	74971
816	74972
840	74973
840	74974
848	74975
808	74976
816	74977
824	74978
832	74979
824	74980
792	74981
816	74982
816	74983
816	74984
800	74985
792	74986
800	74987
824	74988
816	74989
800	74990
808	74991
816	74992
840	74993
824	74994
816	74995
832	74996
824	74997
832	74998
800	74999
808	75000
824	75001
824	75002
816	75003
800	75004
816	75005
832	75006
832	75007
824	75008
792	75009
808	75010
824	75011
816	75012
800	75013
784	75014
816	75015
808	75016
824	75017
832	75018
792	75019
816	75020
832	75021
832	75022
816	75023
800	75024
824	75025
824	75026
840	75027
816	75028
800	75029
824	75030
816	75031
808	75032
792	75033
808	75034
808	75035
824	75036
800	75037
792	75038
824	75039
824	75040
832	75041
808	75042
800	75043
824	75044
816	75045
824	75046
792	75047
792	75048
808	75049
824	75050
832	75051
792	75052
824	75053
840	75054
856	75055
840	75056
808	75057
824	75058
848	75059
824	75060
824	75061
784	75062
824	75063
832	75064
848	75065
824	75066
792	75067
824	75068
824	75069
840	75070
808	75071
808	75072
824	75073
832	75074
816	75075
800	75076
824	75077
840	75078
832	75079
800	75080
824	75081
856	75082
840	75083
832	75084
816	75085
840	75086
848	75087
848	75088
816	75089
816	75090
824	75091
840	75092
824	75093
792	75094
824	75095
824	75096
832	75097
808	75098
808	75099
808	75100
816	75101
808	75102
800	75103
784	75104
808	75105
816	75106
808	75107
800	75108
832	75109
856	75110
840	75111
824	75112
824	75113
864	75114
864	75115
856	75116
824	75117
848	75118
856	75119
856	75120
840	75121
824	75122
824	75123
856	75124
848	75125
832	75126
808	75127
832	75128
856	75129
864	75130
856	75131
840	75132
864	75133
880	75134
864	75135
840	75136
856	75137
856	75138
856	75139
816	75140
816	75141
824	75142
840	75143
824	75144
816	75145
808	75146
832	75147
848	75148
824	75149
792	75150
824	75151
832	75152
832	75153
808	75154
816	75155
832	75156
840	75157
824	75158
800	75159
816	75160
824	75161
824	75162
808	75163
792	75164
840	75165
824	75166
840	75167
816	75168
808	75169
816	75170
832	75171
840	75172
808	75173
800	75174
816	75175
832	75176
832	75177
816	75178
816	75179
840	75180
848	75181
816	75182
808	75183
832	75184
848	75185
832	75186
808	75187
808	75188
824	75189
824	75190
824	75191
800	75192
800	75193
816	75194
824	75195
808	75196
792	75197
808	75198
816	75199
848	75200
808	75201
800	75202
824	75203
832	75204
840	75205
816	75206
832	75207
856	75208
856	75209
848	75210
816	75211
832	75212
840	75213
848	75214
816	75215
800	75216
824	75217
856	75218
856	75219
864	75220
832	75221
840	75222
856	75223
864	75224
864	75225
824	75226
824	75227
832	75228
856	75229
856	75230
808	75231
840	75232
848	75233
840	75234
816	75235
800	75236
808	75237
816	75238
816	75239
784	75240
792	75241
792	75242
800	75243
800	75244
800	75245
800	75246
816	75247
840	75248
816	75249
808	75250
840	75251
848	75252
816	75253
808	75254
800	75255
792	75256
800	75257
792	75258
792	75259
784	75260
808	75261
824	75262
816	75263
792	75264
800	75265
824	75266
856	75267
816	75268
800	75269
832	75270
840	75271
816	75272
808	75273
816	75274
824	75275
824	75276
800	75277
792	75278
816	75279
808	75280
816	75281
792	75282
800	75283
808	75284
816	75285
824	75286
808	75287
808	75288
808	75289
824	75290
816	75291
792	75292
808	75293
816	75294
824	75295
808	75296
792	75297
800	75298
816	75299
832	75300
832	75301
800	75302
824	75303
832	75304
856	75305
808	75306
824	75307
840	75308
856	75309
856	75310
800	75311
832	75312
840	75313
856	75314
840	75315
808	75316
816	75317
832	75318
832	75319
808	75320
784	75321
792	75322
808	75323
816	75324
840	75325
792	75326
816	75327
832	75328
840	75329
824	75330
800	75331
816	75332
824	75333
832	75334
824	75335
800	75336
816	75337
832	75338
856	75339
824	75340
792	75341
800	75342
808	75343
808	75344
808	75345
808	75346
824	75347
856	75348
872	75349
856	75350
816	75351
848	75352
864	75353
856	75354
840	75355
824	75356
848	75357
880	75358
848	75359
824	75360
832	75361
856	75362
848	75363
840	75364
824	75365
848	75366
848	75367
832	75368
824	75369
800	75370
824	75371
832	75372
840	75373
832	75374
824	75375
808	75376
832	75377
840	75378
816	75379
800	75380
816	75381
840	75382
840	75383
808	75384
816	75385
832	75386
832	75387
816	75388
784	75389
776	75390
784	75391
784	75392
808	75393
808	75394
800	75395
800	75396
832	75397
840	75398
816	75399
848	75400
872	75401
872	75402
856	75403
832	75404
856	75405
872	75406
880	75407
832	75408
816	75409
832	75410
840	75411
840	75412
832	75413
816	75414
816	75415
832	75416
832	75417
808	75418
808	75419
808	75420
832	75421
840	75422
816	75423
808	75424
816	75425
832	75426
840	75427
808	75428
800	75429
824	75430
840	75431
856	75432
832	75433
808	75434
824	75435
840	75436
840	75437
824	75438
800	75439
832	75440
856	75441
856	75442
824	75443
816	75444
840	75445
848	75446
840	75447
816	75448
816	75449
840	75450
856	75451
840	75452
816	75453
816	75454
848	75455
840	75456
832	75457
824	75458
848	75459
840	75460
824	75461
808	75462
824	75463
848	75464
856	75465
824	75466
816	75467
848	75468
832	75469
808	75470
816	75471
832	75472
824	75473
824	75474
784	75475
808	75476
816	75477
832	75478
808	75479
792	75480
816	75481
824	75482
800	75483
776	75484
808	75485
824	75486
832	75487
808	75488
824	75489
816	75490
832	75491
832	75492
808	75493
800	75494
824	75495
824	75496
832	75497
808	75498
824	75499
840	75500
856	75501
816	75502
808	75503
832	75504
864	75505
856	75506
816	75507
816	75508
824	75509
840	75510
824	75511
808	75512
824	75513
840	75514
840	75515
808	75516
816	75517
840	75518
856	75519
856	75520
840	75521
800	75522
816	75523
832	75524
840	75525
808	75526
816	75527
856	75528
848	75529
848	75530
824	75531
832	75532
864	75533
848	75534
824	75535
792	75536
824	75537
840	75538
840	75539
816	75540
792	75541
824	75542
816	75543
848	75544
832	75545
800	75546
840	75547
856	75548
856	75549
816	75550
832	75551
856	75552
872	75553
856	75554
816	75555
832	75556
848	75557
856	75558
856	75559
824	75560
824	75561
840	75562
840	75563
864	75564
832	75565
808	75566
800	75567
840	75568
840	75569
816	75570
800	75571
832	75572
848	75573
848	75574
832	75575
800	75576
840	75577
832	75578
840	75579
816	75580
816	75581
848	75582
824	75583
832	75584
808	75585
808	75586
816	75587
840	75588
832	75589
816	75590
800	75591
824	75592
848	75593
832	75594
816	75595
808	75596
824	75597
824	75598
808	75599
800	75600
816	75601
824	75602
856	75603
872	75604
840	75605
824	75606
848	75607
856	75608
856	75609
816	75610
824	75611
856	75612
856	75613
848	75614
800	75615
816	75616
816	75617
816	75618
816	75619
792	75620
824	75621
840	75622
848	75623
816	75624
792	75625
832	75626
816	75627
816	75628
800	75629
800	75630
832	75631
840	75632
824	75633
792	75634
832	75635
856	75636
808	75637
808	75638
768	75639
768	75640
800	75641
840	75642
864	75643
840	75644
856	75645
856	75646
880	75647
856	75648
832	75649
872	75650
920	75651
968	75652
888	75653
824	75654
800	75655
800	75656
752	75657
752	75658
736	75659
728	75660
704	75661
696	75662
688	75663
688	75664
680	75665
704	75666
696	75667
736	75668
744	75669
768	75670
784	75671
824	75672
832	75673
848	75674
832	75675
824	75676
856	75677
872	75678
872	75679
872	75680
824	75681
808	75682
848	75683
848	75684
848	75685
800	75686
800	75687
800	75688
800	75689
816	75690
824	75691
792	75692
792	75693
816	75694
816	75695
840	75696
816	75697
768	75698
800	75699
800	75700
832	75701
824	75702
792	75703
800	75704
816	75705
848	75706
840	75707
816	75708
808	75709
816	75710
840	75711
824	75712
824	75713
792	75714
808	75715
824	75716
856	75717
840	75718
808	75719
824	75720
832	75721
848	75722
832	75723
816	75724
864	75725
872	75726
880	75727
848	75728
816	75729
848	75730
864	75731
856	75732
840	75733
808	75734
840	75735
856	75736
856	75737
840	75738
816	75739
848	75740
864	75741
864	75742
856	75743
808	75744
824	75745
840	75746
832	75747
824	75748
800	75749
800	75750
832	75751
856	75752
888	75753
832	75754
824	75755
840	75756
856	75757
864	75758
808	75759
824	75760
832	75761
848	75762
824	75763
848	75764
872	75765
888	75766
872	75767
840	75768
848	75769
856	75770
856	75771
864	75772
816	75773
832	75774
848	75775
856	75776
848	75777
832	75778
840	75779
864	75780
856	75781
872	75782
848	75783
824	75784
848	75785
864	75786
856	75787
824	75788
816	75789
840	75790
856	75791
856	75792
824	75793
848	75794
856	75795
896	75796
888	75797
824	75798
848	75799
856	75800
872	75801
856	75802
832	75803
856	75804
864	75805
880	75806
872	75807
840	75808
872	75809
896	75810
896	75811
832	75812
824	75813
848	75814
856	75815
872	75816
840	75817
856	75818
880	75819
888	75820
872	75821
848	75822
848	75823
872	75824
880	75825
864	75826
816	75827
856	75828
840	75829
856	75830
872	75831
832	75832
824	75833
848	75834
856	75835
864	75836
832	75837
824	75838
840	75839
840	75840
832	75841
808	75842
832	75843
856	75844
856	75845
824	75846
816	75847
848	75848
840	75849
832	75850
816	75851
840	75852
856	75853
856	75854
832	75855
816	75856
848	75857
856	75858
856	75859
856	75860
816	75861
816	75862
832	75863
832	75864
848	75865
816	75866
808	75867
816	75868
840	75869
800	75870
816	75871
848	75872
848	75873
864	75874
808	75875
824	75876
832	75877
848	75878
832	75879
816	75880
832	75881
856	75882
856	75883
832	75884
808	75885
840	75886
840	75887
864	75888
840	75889
832	75890
848	75891
864	75892
856	75893
816	75894
824	75895
856	75896
832	75897
824	75898
808	75899
856	75900
864	75901
856	75902
840	75903
832	75904
856	75905
864	75906
864	75907
816	75908
832	75909
848	75910
856	75911
864	75912
856	75913
840	75914
864	75915
880	75916
856	75917
840	75918
856	75919
864	75920
856	75921
856	75922
816	75923
824	75924
856	75925
880	75926
864	75927
848	75928
856	75929
856	75930
880	75931
872	75932
832	75933
856	75934
872	75935
880	75936
848	75937
848	75938
848	75939
840	75940
816	75941
792	75942
824	75943
840	75944
824	75945
816	75946
808	75947
856	75948
856	75949
856	75950
824	75951
824	75952
864	75953
840	75954
856	75955
808	75956
824	75957
856	75958
840	75959
840	75960
816	75961
848	75962
856	75963
864	75964
832	75965
824	75966
832	75967
848	75968
840	75969
816	75970
808	75971
840	75972
872	75973
872	75974
840	75975
856	75976
864	75977
880	75978
864	75979
856	75980
888	75981
912	75982
840	75983
856	75984
880	75985
872	75986
840	75987
848	75988
848	75989
856	75990
840	75991
808	75992
816	75993
832	75994
840	75995
792	75996
808	75997
808	75998
832	75999
832	76000
824	76001
792	76002
808	76003
808	76004
808	76005
792	76006
808	76007
808	76008
832	76009
856	76010
816	76011
816	76012
824	76013
832	76014
832	76015
800	76016
808	76017
816	76018
832	76019
832	76020
808	76021
824	76022
840	76023
856	76024
856	76025
808	76026
840	76027
832	76028
856	76029
800	76030
816	76031
824	76032
816	76033
832	76034
816	76035
816	76036
832	76037
840	76038
840	76039
808	76040
792	76041
832	76042
808	76043
832	76044
808	76045
768	76046
800	76047
824	76048
848	76049
808	76050
816	76051
864	76052
856	76053
864	76054
856	76055
832	76056
864	76057
872	76058
856	76059
816	76060
848	76061
840	76062
856	76063
840	76064
808	76065
824	76066
824	76067
832	76068
824	76069
800	76070
824	76071
840	76072
840	76073
824	76074
800	76075
808	76076
816	76077
800	76078
792	76079
792	76080
784	76081
776	76082
776	76083
784	76084
832	76085
848	76086
840	76087
816	76088
848	76089
880	76090
848	76091
824	76092
848	76093
856	76094
848	76095
816	76096
832	76097
832	76098
832	76099
808	76100
800	76101
816	76102
832	76103
816	76104
808	76105
824	76106
840	76107
840	76108
808	76109
832	76110
816	76111
824	76112
816	76113
808	76114
832	76115
840	76116
808	76117
816	76118
808	76119
840	76120
856	76121
816	76122
816	76123
840	76124
848	76125
848	76126
856	76127
824	76128
824	76129
856	76130
848	76131
856	76132
824	76133
856	76134
872	76135
864	76136
848	76137
840	76138
848	76139
856	76140
856	76141
840	76142
816	76143
832	76144
856	76145
856	76146
816	76147
816	76148
832	76149
848	76150
848	76151
840	76152
800	76153
824	76154
824	76155
840	76156
840	76157
792	76158
816	76159
832	76160
848	76161
848	76162
824	76163
824	76164
824	76165
840	76166
808	76167
800	76168
848	76169
848	76170
864	76171
840	76172
832	76173
848	76174
864	76175
856	76176
824	76177
832	76178
840	76179
840	76180
824	76181
800	76182
808	76183
816	76184
832	76185
832	76186
800	76187
808	76188
824	76189
856	76190
848	76191
832	76192
832	76193
832	76194
856	76195
856	76196
832	76197
808	76198
840	76199
840	76200
824	76201
784	76202
824	76203
816	76204
832	76205
816	76206
800	76207
824	76208
832	76209
848	76210
824	76211
800	76212
848	76213
840	76214
832	76215
816	76216
808	76217
800	76218
832	76219
824	76220
816	76221
800	76222
824	76223
832	76224
832	76225
832	76226
800	76227
832	76228
840	76229
856	76230
840	76231
808	76232
832	76233
848	76234
856	76235
832	76236
808	76237
824	76238
832	76239
840	76240
824	76241
800	76242
816	76243
832	76244
840	76245
816	76246
800	76247
792	76248
816	76249
808	76250
