896	73921
976	73922
904	73923
856	73924
1048	73925
1088	73926
1040	73927
888	73928
840	73929
872	73930
952	73931
1024	73932
944	73933
880	73934
1000	73935
1088	73936
904	73937
816	73938
776	73939
752	73940
760	73941
776	73942
768	73943
800	73944
936	73945
1000	73946
992	73947
912	73948
856	73949
872	73950
896	73951
904	73952
928	73953
896	73954
856	73955
888	73956
928	73957
952	73958
928	73959
848	73960
816	73961
872	73962
984	73963
992	73964
840	73965
792	73966
760	73967
808	73968
1008	73969
1048	73970
936	73971
1040	73972
1128	73973
1152	73974
1096	73975
1016	73976
880	73977
904	73978
976	73979
984	73980
1008	73981
968	73982
896	73983
976	73984
1016	73985
960	73986
928	73987
928	73988
840	73989
808	73990
856	73991
1016	73992
1064	73993
960	73994
1184	73995
1096	73996
1016	73997
984	73998
920	73999
832	74000
840	74001
848	74002
856	74003
840	74004
888	74005
856	74006
792	74007
856	74008
1080	74009
1072	74010
1056	74011
920	74012
976	74013
1008	74014
1000	74015
976	74016
888	74017
848	74018
864	74019
912	74020
960	74021
952	74022
840	74023
808	74024
880	74025
808	74026
800	74027
808	74028
864	74029
864	74030
912	74031
904	74032
856	74033
888	74034
960	74035
1032	74036
1024	74037
936	74038
984	74039
1016	74040
1008	74041
976	74042
928	74043
872	74044
920	74045
984	74046
992	74047
960	74048
888	74049
896	74050
904	74051
928	74052
944	74053
936	74054
880	74055
832	74056
944	74057
984	74058
984	74059
904	74060
864	74061
936	74062
960	74063
968	74064
912	74065
824	74066
856	74067
848	74068
888	74069
928	74070
944	74071
864	74072
856	74073
984	74074
1056	74075
1104	74076
912	74077
880	74078
904	74079
944	74080
912	74081
864	74082
872	74083
904	74084
928	74085
896	74086
824	74087
856	74088
880	74089
888	74090
808	74091
808	74092
856	74093
912	74094
872	74095
824	74096
896	74097
896	74098
936	74099
832	74100
808	74101
832	74102
856	74103
888	74104
824	74105
824	74106
912	74107
936	74108
920	74109
816	74110
768	74111
784	74112
752	74113
808	74114
904	74115
1008	74116
1136	74117
968	74118
1088	74119
1144	74120
1192	74121
1080	74122
928	74123
1000	74124
1048	74125
1016	74126
936	74127
872	74128
864	74129
928	74130
984	74131
880	74132
944	74133
1024	74134
1040	74135
1024	74136
880	74137
872	74138
864	74139
920	74140
976	74141
904	74142
992	74143
1056	74144
1000	74145
968	74146
912	74147
936	74148
952	74149
968	74150
872	74151
816	74152
832	74153
936	74154
976	74155
920	74156
1040	74157
1088	74158
1056	74159
936	74160
912	74161
928	74162
936	74163
920	74164
864	74165
776	74166
808	74167
952	74168
1064	74169
1064	74170
952	74171
1032	74172
1040	74173
1016	74174
952	74175
872	74176
848	74177
856	74178
912	74179
928	74180
864	74181
872	74182
904	74183
928	74184
936	74185
864	74186
816	74187
864	74188
912	74189
896	74190
824	74191
880	74192
944	74193
1000	74194
944	74195
856	74196
864	74197
880	74198
896	74199
832	74200
808	74201
848	74202
864	74203
864	74204
800	74205
808	74206
912	74207
1016	74208
1016	74209
928	74210
904	74211
952	74212
960	74213
944	74214
848	74215
784	74216
784	74217
904	74218
1072	74219
968	74220
1048	74221
1168	74222
1112	74223
976	74224
1000	74225
1000	74226
1024	74227
1016	74228
928	74229
952	74230
952	74231
1000	74232
984	74233
912	74234
1040	74235
1040	74236
1024	74237
984	74238
872	74239
840	74240
832	74241
848	74242
856	74243
800	74244
856	74245
1032	74246
1008	74247
912	74248
896	74249
928	74250
984	74251
912	74252
960	74253
992	74254
968	74255
952	74256
880	74257
840	74258
776	74259
768	74260
752	74261
752	74262
752	74263
752	74264
736	74265
744	74266
720	74267
728	74268
720	74269
736	74270
776	74271
760	74272
736	74273
728	74274
744	74275
712	74276
728	74277
712	74278
712	74279
696	74280
688	74281
688	74282
680	74283
680	74284
664	74285
656	74286
664	74287
648	74288
648	74289
648	74290
648	74291
656	74292
664	74293
656	74294
664	74295
656	74296
672	74297
688	74298
680	74299
704	74300
744	74301
824	74302
880	74303
848	74304
824	74305
920	74306
1040	74307
1048	74308
928	74309
832	74310
888	74311
1016	74312
1032	74313
1008	74314
904	74315
896	74316
1056	74317
1080	74318
1064	74319
944	74320
816	74321
848	74322
1008	74323
1128	74324
1104	74325
960	74326
1184	74327
1128	74328
1120	74329
968	74330
976	74331
1040	74332
1024	74333
960	74334
856	74335
904	74336
960	74337
1064	74338
1056	74339
992	74340
896	74341
976	74342
1040	74343
1032	74344
960	74345
888	74346
968	74347
1024	74348
1064	74349
944	74350
856	74351
936	74352
1096	74353
1056	74354
984	74355
904	74356
1032	74357
1168	74358
1168	74359
1056	74360
1008	74361
1064	74362
1080	74363
1008	74364
896	74365
976	74366
1040	74367
1000	74368
880	74369
920	74370
1000	74371
984	74372
936	74373
984	74374
992	74375
928	74376
1056	74377
1112	74378
1088	74379
992	74380
944	74381
1024	74382
1048	74383
936	74384
960	74385
1016	74386
1056	74387
1032	74388
944	74389
992	74390
1024	74391
1024	74392
1008	74393
936	74394
1008	74395
1064	74396
1072	74397
1008	74398
912	74399
1000	74400
1000	74401
1008	74402
960	74403
880	74404
960	74405
1056	74406
1072	74407
984	74408
928	74409
1000	74410
1032	74411
992	74412
904	74413
848	74414
880	74415
928	74416
984	74417
888	74418
888	74419
976	74420
1024	74421
1000	74422
912	74423
1032	74424
1048	74425
1024	74426
904	74427
888	74428
928	74429
1024	74430
968	74431
872	74432
920	74433
1000	74434
1000	74435
904	74436
912	74437
1024	74438
1048	74439
992	74440
904	74441
968	74442
1008	74443
1000	74444
920	74445
936	74446
1024	74447
1080	74448
1024	74449
928	74450
1040	74451
1064	74452
1024	74453
944	74454
952	74455
1008	74456
1024	74457
1000	74458
896	74459
920	74460
968	74461
976	74462
920	74463
920	74464
968	74465
992	74466
960	74467
888	74468
936	74469
968	74470
992	74471
904	74472
984	74473
1040	74474
1072	74475
1016	74476
928	74477
1040	74478
1112	74479
1096	74480
1000	74481
976	74482
1056	74483
1040	74484
936	74485
968	74486
1040	74487
1096	74488
984	74489
944	74490
1048	74491
1064	74492
976	74493
904	74494
936	74495
1000	74496
1000	74497
936	74498
1040	74499
1096	74500
1048	74501
944	74502
1016	74503
1072	74504
976	74505
936	74506
992	74507
1056	74508
984	74509
920	74510
1016	74511
1080	74512
1032	74513
920	74514
976	74515
1016	74516
1032	74517
912	74518
944	74519
1016	74520
1064	74521
976	74522
992	74523
1056	74524
1040	74525
1008	74526
904	74527
928	74528
976	74529
1032	74530
936	74531
992	74532
1064	74533
1088	74534
1008	74535
928	74536
984	74537
1016	74538
976	74539
912	74540
952	74541
1008	74542
944	74543
864	74544
928	74545
1072	74546
1024	74547
968	74548
1048	74549
1040	74550
968	74551
1008	74552
1088	74553
1104	74554
992	74555
1000	74556
1048	74557
1056	74558
976	74559
888	74560
984	74561
1072	74562
1024	74563
920	74564
960	74565
992	74566
984	74567
888	74568
968	74569
1024	74570
1016	74571
920	74572
976	74573
1024	74574
1000	74575
912	74576
1008	74577
1032	74578
1008	74579
912	74580
952	74581
1040	74582
1024	74583
936	74584
992	74585
1056	74586
1016	74587
896	74588
952	74589
1000	74590
1032	74591
936	74592
960	74593
1032	74594
1056	74595
984	74596
912	74597
944	74598
992	74599
992	74600
920	74601
904	74602
952	74603
960	74604
920	74605
904	74606
992	74607
1048	74608
1008	74609
960	74610
1040	74611
1024	74612
984	74613
888	74614
944	74615
984	74616
1008	74617
944	74618
864	74619
936	74620
1040	74621
1000	74622
912	74623
952	74624
1008	74625
1008	74626
912	74627
968	74628
1008	74629
944	74630
888	74631
976	74632
1024	74633
1008	74634
904	74635
1000	74636
984	74637
968	74638
896	74639
904	74640
984	74641
1048	74642
976	74643
1056	74644
1120	74645
1104	74646
1000	74647
1040	74648
1064	74649
1024	74650
912	74651
936	74652
1008	74653
1040	74654
968	74655
1016	74656
1088	74657
1128	74658
1024	74659
984	74660
1040	74661
1040	74662
952	74663
952	74664
992	74665
1008	74666
1000	74667
896	74668
880	74669
944	74670
1024	74671
984	74672
912	74673
1040	74674
1080	74675
1000	74676
928	74677
1008	74678
1040	74679
1000	74680
920	74681
968	74682
1024	74683
968	74684
912	74685
1008	74686
1072	74687
1024	74688
920	74689
912	74690
960	74691
1016	74692
936	74693
968	74694
1032	74695
1088	74696
1040	74697
944	74698
1016	74699
1032	74700
992	74701
904	74702
976	74703
1040	74704
1000	74705
912	74706
952	74707
1016	74708
1000	74709
904	74710
976	74711
1064	74712
1000	74713
952	74714
1016	74715
1048	74716
1000	74717
928	74718
984	74719
1040	74720
1016	74721
928	74722
992	74723
1040	74724
992	74725
904	74726
1000	74727
1056	74728
1024	74729
952	74730
944	74731
1000	74732
1016	74733
1008	74734
920	74735
984	74736
1080	74737
1080	74738
992	74739
1000	74740
1008	74741
1024	74742
936	74743
976	74744
1040	74745
1048	74746
968	74747
896	74748
992	74749
1016	74750
992	74751
912	74752
992	74753
1048	74754
1032	74755
904	74756
896	74757
936	74758
1008	74759
992	74760
896	74761
992	74762
1040	74763
1048	74764
936	74765
1000	74766
1064	74767
1024	74768
936	74769
888	74770
984	74771
1048	74772
1024	74773
936	74774
1064	74775
1104	74776
1032	74777
944	74778
976	74779
1016	74780
952	74781
872	74782
968	74783
1040	74784
1056	74785
976	74786
872	74787
880	74788
896	74789
880	74790
856	74791
952	74792
1136	74793
1160	74794
1024	74795
1064	74796
1144	74797
1072	74798
952	74799
1008	74800
1024	74801
1008	74802
896	74803
960	74804
1000	74805
1024	74806
912	74807
912	74808
968	74809
1000	74810
952	74811
872	74812
928	74813
984	74814
936	74815
896	74816
960	74817
1064	74818
952	74819
928	74820
1000	74821
1048	74822
984	74823
944	74824
1032	74825
1048	74826
976	74827
928	74828
984	74829
1032	74830
992	74831
904	74832
968	74833
984	74834
992	74835
904	74836
936	74837
976	74838
992	74839
928	74840
944	74841
1024	74842
1056	74843
944	74844
944	74845
992	74846
1040	74847
952	74848
968	74849
1032	74850
1064	74851
968	74852
992	74853
1032	74854
1024	74855
928	74856
896	74857
968	74858
1024	74859
920	74860
904	74861
1000	74862
1048	74863
952	74864
968	74865
1040	74866
1032	74867
944	74868
968	74869
1000	74870
1000	74871
904	74872
928	74873
968	74874
1008	74875
928	74876
936	74877
968	74878
968	74879
888	74880
872	74881
968	74882
1032	74883
984	74884
912	74885
992	74886
1064	74887
1056	74888
952	74889
984	74890
1048	74891
1048	74892
960	74893
984	74894
1032	74895
1064	74896
976	74897
984	74898
1048	74899
1064	74900
984	74901
936	74902
1024	74903
1056	74904
976	74905
888	74906
936	74907
984	74908
1000	74909
928	74910
984	74911
1032	74912
1064	74913
960	74914
944	74915
1024	74916
1048	74917
1016	74918
912	74919
1000	74920
1072	74921
1016	74922
928	74923
968	74924
1040	74925
1016	74926
880	74927
856	74928
896	74929
920	74930
880	74931
856	74932
1024	74933
1152	74934
1016	74935
976	74936
1072	74937
1040	74938
936	74939
1024	74940
1064	74941
1016	74942
912	74943
928	74944
1000	74945
1048	74946
976	74947
888	74948
976	74949
1032	74950
1008	74951
904	74952
960	74953
1048	74954
1056	74955
968	74956
976	74957
1032	74958
1032	74959
952	74960
952	74961
1008	74962
1040	74963
944	74964
984	74965
1056	74966
1048	74967
1016	74968
936	74969
1024	74970
1040	74971
1000	74972
920	74973
960	74974
1056	74975
1024	74976
928	74977
944	74978
1032	74979
1040	74980
936	74981
880	74982
848	74983
832	74984
832	74985
864	74986
832	74987
800	74988
776	74989
768	74990
760	74991
752	74992
752	74993
744	74994
736	74995
736	74996
712	74997
712	74998
704	74999
688	75000
672	75001
680	75002
672	75003
688	75004
720	75005
768	75006
728	75007
744	75008
832	75009
872	75010
880	75011
816	75012
864	75013
968	75014
1016	75015
952	75016
832	75017
752	75018
744	75019
736	75020
824	75021
872	75022
784	75023
984	75024
1280	75025
1216	75026
1080	75027
1200	75028
1200	75029
1176	75030
1096	75031
968	75032
1056	75033
1152	75034
1056	75035
928	75036
984	75037
1088	75038
1096	75039
1064	75040
928	75041
984	75042
1040	75043
1032	75044
976	75045
936	75046
1056	75047
1080	75048
1064	75049
920	75050
936	75051
1000	75052
1064	75053
1056	75054
952	75055
1080	75056
1112	75057
1064	75058
936	75059
904	75060
960	75061
1088	75062
1064	75063
960	75064
1104	75065
1136	75066
1088	75067
944	75068
1000	75069
1024	75070
1040	75071
1016	75072
912	75073
992	75074
1040	75075
1064	75076
984	75077
960	75078
1072	75079
1080	75080
1000	75081
896	75082
992	75083
1016	75084
1008	75085
920	75086
960	75087
1048	75088
1072	75089
952	75090
968	75091
1024	75092
1072	75093
1024	75094
920	75095
1016	75096
1088	75097
1056	75098
960	75099
952	75100
992	75101
1072	75102
1048	75103
936	75104
888	75105
928	75106
1072	75107
1048	75108
968	75109
1136	75110
1144	75111
1072	75112
936	75113
1064	75114
1096	75115
1072	75116
944	75117
1064	75118
1056	75119
1032	75120
920	75121
904	75122
1032	75123
1064	75124
1016	75125
904	75126
936	75127
992	75128
1000	75129
880	75130
928	75131
1048	75132
1008	75133
928	75134
992	75135
1056	75136
1016	75137
928	75138
1000	75139
1056	75140
1024	75141
944	75142
968	75143
1072	75144
1096	75145
976	75146
944	75147
1064	75148
1088	75149
952	75150
1008	75151
1128	75152
1112	75153
1000	75154
1024	75155
1040	75156
1008	75157
912	75158
968	75159
1040	75160
1040	75161
888	75162
920	75163
1016	75164
1072	75165
960	75166
984	75167
1040	75168
1056	75169
952	75170
1024	75171
1088	75172
1048	75173
952	75174
1000	75175
992	75176
1000	75177
912	75178
904	75179
984	75180
1032	75181
1008	75182
904	75183
1008	75184
1096	75185
1016	75186
936	75187
1040	75188
1096	75189
1048	75190
920	75191
1000	75192
1040	75193
1008	75194
928	75195
984	75196
1064	75197
1064	75198
952	75199
960	75200
992	75201
1024	75202
952	75203
872	75204
944	75205
1016	75206
992	75207
920	75208
968	75209
1072	75210
1072	75211
952	75212
992	75213
1032	75214
976	75215
896	75216
952	75217
1032	75218
1016	75219
920	75220
984	75221
1032	75222
976	75223
896	75224
936	75225
992	75226
1024	75227
936	75228
1040	75229
1088	75230
1072	75231
960	75232
1024	75233
1024	75234
1008	75235
896	75236
912	75237
944	75238
984	75239
976	75240
856	75241
912	75242
1032	75243
1080	75244
968	75245
1040	75246
1104	75247
1080	75248
968	75249
1016	75250
1096	75251
1088	75252
968	75253
952	75254
976	75255
1032	75256
944	75257
992	75258
1056	75259
1048	75260
920	75261
968	75262
1056	75263
1024	75264
968	75265
880	75266
952	75267
1096	75268
1048	75269
960	75270
1048	75271
1056	75272
1032	75273
936	75274
944	75275
992	75276
1008	75277
984	75278
912	75279
1000	75280
1040	75281
952	75282
984	75283
1032	75284
1040	75285
928	75286
920	75287
960	75288
976	75289
920	75290
976	75291
1088	75292
1032	75293
960	75294
1072	75295
1088	75296
1008	75297
944	75298
1000	75299
1016	75300
968	75301
872	75302
912	75303
1008	75304
1064	75305
968	75306
1000	75307
1016	75308
1008	75309
928	75310
944	75311
984	75312
1024	75313
960	75314
920	75315
1000	75316
1040	75317
944	75318
968	75319
1032	75320
1024	75321
920	75322
976	75323
1032	75324
1024	75325
928	75326
1008	75327
1072	75328
1048	75329
944	75330
944	75331
1000	75332
1032	75333
944	75334
912	75335
984	75336
1032	75337
960	75338
880	75339
936	75340
960	75341
968	75342
896	75343
912	75344
992	75345
1056	75346
984	75347
936	75348
1008	75349
1040	75350
984	75351
896	75352
944	75353
1008	75354
968	75355
920	75356
984	75357
1056	75358
992	75359
904	75360
1000	75361
1072	75362
976	75363
944	75364
1024	75365
1056	75366
984	75367
912	75368
968	75369
1048	75370
1000	75371
920	75372
1040	75373
1080	75374
1000	75375
920	75376
984	75377
1064	75378
1048	75379
952	75380
896	75381
1016	75382
928	75383
848	75384
760	75385
760	75386
880	75387
992	75388
832	75389
784	75390
768	75391
776	75392
744	75393
736	75394
720	75395
728	75396
704	75397
704	75398
688	75399
680	75400
680	75401
680	75402
672	75403
664	75404
656	75405
648	75406
632	75407
640	75408
632	75409
632	75410
632	75411
616	75412
624	75413
616	75414
608	75415
616	75416
608	75417
616	75418
640	75419
672	75420
688	75421
720	75422
728	75423
784	75424
760	75425
760	75426
832	75427
872	75428
904	75429
920	75430
816	75431
768	75432
736	75433
736	75434
728	75435
728	75436
792	75437
1072	75438
1040	75439
1008	75440
856	75441
976	75442
1008	75443
984	75444
984	75445
904	75446
792	75447
776	75448
768	75449
816	75450
760	75451
752	75452
856	75453
992	75454
912	75455
848	75456
1008	75457
1096	75458
1056	75459
992	75460
872	75461
880	75462
912	75463
952	75464
976	75465
912	75466
840	75467
896	75468
984	75469
1016	75470
888	75471
816	75472
872	75473
936	75474
992	75475
872	75476
864	75477
904	75478
952	75479
992	75480
888	75481
864	75482
904	75483
944	75484
1024	75485
944	75486
912	75487
992	75488
1032	75489
1016	75490
888	75491
896	75492
936	75493
976	75494
960	75495
872	75496
912	75497
968	75498
1008	75499
992	75500
904	75501
936	75502
960	75503
960	75504
904	75505
856	75506
896	75507
960	75508
976	75509
968	75510
856	75511
856	75512
880	75513
904	75514
928	75515
872	75516
912	75517
1080	75518
1064	75519
1008	75520
896	75521
952	75522
984	75523
1008	75524
904	75525
928	75526
1024	75527
1040	75528
984	75529
872	75530
856	75531
960	75532
1000	75533
992	75534
912	75535
1048	75536
1072	75537
1032	75538
904	75539
968	75540
1008	75541
1032	75542
952	75543
856	75544
840	75545
904	75546
976	75547
928	75548
1064	75549
1136	75550
1128	75551
976	75552
984	75553
984	75554
976	75555
872	75556
880	75557
976	75558
1008	75559
920	75560
888	75561
912	75562
952	75563
952	75564
880	75565
888	75566
968	75567
1008	75568
968	75569
888	75570
888	75571
928	75572
976	75573
1032	75574
952	75575
952	75576
1080	75577
1088	75578
984	75579
976	75580
1008	75581
1008	75582
928	75583
904	75584
944	75585
992	75586
968	75587
896	75588
944	75589
992	75590
1024	75591
952	75592
952	75593
984	75594
1016	75595
960	75596
880	75597
936	75598
1000	75599
992	75600
904	75601
984	75602
1000	75603
1000	75604
912	75605
880	75606
936	75607
960	75608
976	75609
888	75610
864	75611
912	75612
984	75613
944	75614
880	75615
912	75616
952	75617
984	75618
960	75619
904	75620
936	75621
960	75622
968	75623
904	75624
896	75625
960	75626
984	75627
984	75628
880	75629
872	75630
928	75631
984	75632
944	75633
912	75634
984	75635
1008	75636
968	75637
888	75638
928	75639
944	75640
992	75641
952	75642
864	75643
952	75644
1000	75645
968	75646
904	75647
968	75648
1016	75649
992	75650
896	75651
888	75652
920	75653
992	75654
984	75655
896	75656
1008	75657
1064	75658
1040	75659
992	75660
888	75661
904	75662
936	75663
952	75664
896	75665
872	75666
920	75667
960	75668
936	75669
864	75670
904	75671
968	75672
992	75673
904	75674
880	75675
872	75676
936	75677
952	75678
888	75679
960	75680
1056	75681
1040	75682
944	75683
952	75684
992	75685
984	75686
896	75687
872	75688
872	75689
904	75690
912	75691
856	75692
904	75693
968	75694
976	75695
888	75696
856	75697
880	75698
912	75699
856	75700
880	75701
952	75702
976	75703
936	75704
880	75705
912	75706
984	75707
992	75708
896	75709
864	75710
904	75711
944	75712
904	75713
848	75714
872	75715
936	75716
904	75717
840	75718
912	75719
1000	75720
1040	75721
904	75722
864	75723
872	75724
936	75725
984	75726
896	75727
920	75728
1016	75729
1048	75730
960	75731
960	75732
976	75733
960	75734
880	75735
896	75736
952	75737
976	75738
920	75739
896	75740
944	75741
952	75742
936	75743
856	75744
848	75745
968	75746
952	75747
888	75748
800	75749
768	75750
760	75751
760	75752
760	75753
768	75754
752	75755
752	75756
744	75757
752	75758
720	75759
736	75760
728	75761
720	75762
712	75763
720	75764
712	75765
704	75766
712	75767
720	75768
784	75769
752	75770
824	75771
896	75772
984	75773
1008	75774
1000	75775
912	75776
936	75777
960	75778
952	75779
912	75780
832	75781
848	75782
880	75783
936	75784
880	75785
816	75786
896	75787
928	75788
904	75789
856	75790
776	75791
792	75792
768	75793
808	75794
808	75795
768	75796
896	75797
1168	75798
1104	75799
1000	75800
976	75801
1024	75802
1016	75803
976	75804
888	75805
904	75806
928	75807
952	75808
936	75809
864	75810
968	75811
1016	75812
1000	75813
952	75814
880	75815
912	75816
920	75817
944	75818
888	75819
872	75820
928	75821
984	75822
1008	75823
896	75824
912	75825
904	75826
928	75827
864	75828
808	75829
872	75830
904	75831
904	75832
832	75833
872	75834
960	75835
1024	75836
952	75837
880	75838
928	75839
1016	75840
992	75841
904	75842
936	75843
952	75844
968	75845
944	75846
864	75847
888	75848
928	75849
984	75850
920	75851
880	75852
944	75853
968	75854
960	75855
888	75856
864	75857
896	75858
936	75859
952	75860
856	75861
864	75862
912	75863
944	75864
928	75865
856	75866
888	75867
936	75868
960	75869
912	75870
848	75871
848	75872
904	75873
952	75874
928	75875
920	75876
1032	75877
1056	75878
1000	75879
896	75880
960	75881
984	75882
984	75883
904	75884
888	75885
936	75886
968	75887
936	75888
872	75889
920	75890
928	75891
936	75892
896	75893
848	75894
864	75895
944	75896
944	75897
888	75898
856	75899
872	75900
904	75901
896	75902
808	75903
848	75904
888	75905
928	75906
912	75907
848	75908
832	75909
896	75910
928	75911
912	75912
840	75913
864	75914
920	75915
944	75916
880	75917
856	75918
936	75919
984	75920
968	75921
872	75922
912	75923
952	75924
952	75925
816	75926
808	75927
824	75928
936	75929
1000	75930
856	75931
840	75932
856	75933
832	75934
824	75935
1016	75936
1080	75937
1128	75938
968	75939
960	75940
984	75941
992	75942
896	75943
856	75944
872	75945
912	75946
872	75947
800	75948
872	75949
944	75950
960	75951
856	75952
928	75953
1008	75954
1016	75955
936	75956
856	75957
872	75958
928	75959
936	75960
944	75961
864	75962
808	75963
816	75964
904	75965
936	75966
864	75967
824	75968
816	75969
936	75970
1048	75971
936	75972
992	75973
1064	75974
1064	75975
1000	75976
984	75977
1040	75978
1032	75979
1000	75980
904	75981
920	75982
936	75983
952	75984
920	75985
856	75986
888	75987
936	75988
952	75989
928	75990
864	75991
904	75992
920	75993
856	75994
880	75995
912	75996
904	75997
840	75998
864	75999
904	76000
920	76001
872	76002
840	76003
896	76004
944	76005
872	76006
824	76007
880	76008
920	76009
904	76010
824	76011
856	76012
896	76013
904	76014
824	76015
808	76016
848	76017
896	76018
904	76019
816	76020
896	76021
936	76022
1000	76023
952	76024
888	76025
952	76026
984	76027
1000	76028
912	76029
912	76030
984	76031
968	76032
928	76033
872	76034
912	76035
944	76036
944	76037
864	76038
872	76039
928	76040
1000	76041
920	76042
896	76043
960	76044
976	76045
952	76046
888	76047
888	76048
960	76049
976	76050
992	76051
912	76052
880	76053
936	76054
984	76055
992	76056
896	76057
896	76058
928	76059
944	76060
880	76061
864	76062
904	76063
952	76064
904	76065
856	76066
880	76067
896	76068
936	76069
856	76070
840	76071
880	76072
952	76073
944	76074
864	76075
912	76076
984	76077
1024	76078
944	76079
904	76080
936	76081
992	76082
968	76083
880	76084
880	76085
896	76086
936	76087
928	76088
880	76089
944	76090
1032	76091
1048	76092
960	76093
896	76094
944	76095
968	76096
944	76097
856	76098
848	76099
888	76100
912	76101
944	76102
856	76103
904	76104
888	76105
912	76106
896	76107
832	76108
936	76109
1032	76110
1056	76111
944	76112
968	76113
1000	76114
976	76115
880	76116
880	76117
896	76118
920	76119
856	76120
808	76121
856	76122
936	76123
912	76124
816	76125
840	76126
888	76127
928	76128
856	76129
944	76130
984	76131
992	76132
904	76133
904	76134
912	76135
968	76136
960	76137
896	76138
928	76139
960	76140
976	76141
896	76142
880	76143
904	76144
960	76145
968	76146
872	76147
880	76148
912	76149
960	76150
912	76151
856	76152
864	76153
880	76154
896	76155
832	76156
808	76157
880	76158
936	76159
896	76160
832	76161
864	76162
936	76163
992	76164
896	76165
856	76166
864	76167
912	76168
888	76169
816	76170
936	76171
984	76172
1024	76173
944	76174
952	76175
1000	76176
992	76177
872	76178
792	76179
760	76180
776	76181
840	76182
960	76183
1256	76184
1256	76185
1056	76186
1192	76187
1152	76188
1072	76189
952	76190
1000	76191
1024	76192
968	76193
872	76194
896	76195
984	76196
1024	76197
992	76198
920	76199
976	76200
1016	76201
1016	76202
928	76203
944	76204
984	76205
976	76206
920	76207
856	76208
848	76209
864	76210
864	76211
856	76212
1112	76213
1136	76214
1104	76215
1000	76216
1072	76217
1056	76218
1008	76219
904	76220
912	76221
928	76222
920	76223
864	76224
856	76225
936	76226
976	76227
1000	76228
912	76229
944	76230
984	76231
976	76232
928	76233
856	76234
904	76235
904	76236
920	76237
880	76238
848	76239
920	76240
1008	76241
1008	76242
920	76243
944	76244
984	76245
976	76246
888	76247
920	76248
968	76249
912	76250
856	76251
888	76252
912	76253
928	76254
856	76255
888	76256
912	76257
936	76258
912	76259
848	76260
960	76261
1040	76262
1032	76263
920	76264
976	76265
984	76266
992	76267
912	76268
920	76269
928	76270
896	76271
896	76272
872	76273
808	76274
920	76275
1048	76276
1072	76277
968	76278
976	76279
1024	76280
1032	76281
920	76282
928	76283
936	76284
952	76285
888	76286
856	76287
888	76288
936	76289
944	76290
888	76291
832	76292
880	76293
928	76294
888	76295
832	76296
912	76297
952	76298
928	76299
856	76300
880	76301
944	76302
976	76303
880	76304
864	76305
904	76306
976	76307
936	76308
880	76309
920	76310
952	76311
952	76312
872	76313
848	76314
864	76315
912	76316
944	76317
888	76318
808	76319
864	76320
920	76321
968	76322
880	76323
904	76324
944	76325
968	76326
896	76327
864	76328
912	76329
952	76330
896	76331
856	76332
904	76333
944	76334
904	76335
856	76336
952	76337
992	76338
936	76339
856	76340
872	76341
920	76342
944	76343
888	76344
864	76345
888	76346
920	76347
864	76348
840	76349
872	76350
920	76351
896	76352
816	76353
856	76354
912	76355
936	76356
872	76357
824	76358
872	76359
888	76360
920	76361
864	76362
840	76363
928	76364
984	76365
952	76366
904	76367
936	76368
968	76369
960	76370
888	76371
880	76372
896	76373
928	76374
864	76375
864	76376
912	76377
928	76378
832	76379
864	76380
896	76381
944	76382
920	76383
848	76384
824	76385
920	76386
944	76387
904	76388
848	76389
904	76390
992	76391
984	76392
920	76393
912	76394
936	76395
976	76396
912	76397
896	76398
992	76399
1024	76400
936	76401
896	76402
912	76403
928	76404
936	76405
880	76406
912	76407
1008	76408
1008	76409
944	76410
904	76411
920	76412
968	76413
944	76414
856	76415
872	76416
912	76417
928	76418
856	76419
856	76420
904	76421
952	76422
944	76423
864	76424
888	76425
944	76426
944	76427
880	76428
896	76429
936	76430
960	76431
912	76432
856	76433
880	76434
928	76435
960	76436
896	76437
880	76438
912	76439
952	76440
920	76441
840	76442
840	76443
872	76444
888	76445
824	76446
840	76447
944	76448
976	76449
904	76450
872	76451
936	76452
968	76453
944	76454
864	76455
872	76456
912	76457
944	76458
888	76459
856	76460
896	76461
968	76462
960	76463
888	76464
872	76465
896	76466
904	76467
888	76468
848	76469
912	76470
984	76471
960	76472
864	76473
856	76474
896	76475
960	76476
952	76477
880	76478
920	76479
968	76480
960	76481
864	76482
824	76483
848	76484
880	76485
864	76486
816	76487
904	76488
960	76489
960	76490
896	76491
896	76492
912	76493
912	76494
848	76495
800	76496
848	76497
896	76498
920	76499
872	76500
824	76501
896	76502
928	76503
912	76504
816	76505
824	76506
904	76507
944	76508
904	76509
856	76510
960	76511
1024	76512
1000	76513
904	76514
920	76515
944	76516
968	76517
920	76518
856	76519
864	76520
936	76521
960	76522
880	76523
864	76524
888	76525
920	76526
920	76527
856	76528
816	76529
872	76530
936	76531
928	76532
888	76533
920	76534
936	76535
936	76536
864	76537
848	76538
888	76539
912	76540
912	76541
856	76542
904	76543
928	76544
944	76545
872	76546
856	76547
880	76548
872	76549
840	76550
848	76551
904	76552
968	76553
904	76554
848	76555
800	76556
856	76557
904	76558
904	76559
848	76560
928	76561
984	76562
984	76563
872	76564
872	76565
880	76566
920	76567
880	76568
808	76569
856	76570
952	76571
968	76572
880	76573
872	76574
896	76575
920	76576
904	76577
856	76578
888	76579
920	76580
