864	79883
880	79884
1176	79885
1152	79886
1144	79887
1224	79888
1168	79889
1160	79890
1096	79891
1120	79892
1152	79893
1128	79894
1104	79895
1104	79896
1080	79897
1040	79898
992	79899
1032	79900
1176	79901
1168	79902
1072	79903
1008	79904
1080	79905
1120	79906
1064	79907
1024	79908
1064	79909
1144	79910
1112	79911
1088	79912
1152	79913
1112	79914
1048	79915
1016	79916
1064	79917
984	79918
872	79919
1024	79920
1256	79921
1128	79922
984	79923
976	79924
984	79925
1040	79926
920	79927
1000	79928
1184	79929
1112	79930
1000	79931
944	79932
1128	79933
1104	79934
976	79935
888	79936
1000	79937
1176	79938
1144	79939
1096	79940
1064	79941
1080	79942
1120	79943
1024	79944
928	79945
1152	79946
1064	79947
896	79948
888	79949
1184	79950
1272	79951
1216	79952
1272	79953
1216	79954
1192	79955
1088	79956
1072	79957
1192	79958
1176	79959
1152	79960
1000	79961
1104	79962
1160	79963
1096	79964
1016	79965
864	79966
880	79967
1176	79968
1112	79969
1048	79970
1032	79971
1112	79972
1136	79973
1136	79974
1104	79975
1072	79976
1048	79977
1184	79978
1192	79979
1152	79980
1128	79981
1144	79982
1072	79983
1000	79984
1096	79985
1056	79986
1008	79987
1072	79988
1152	79989
1128	79990
1024	79991
960	79992
976	79993
1080	79994
992	79995
960	79996
1080	79997
1144	79998
1136	79999
1096	80000
1056	80001
1112	80002
1072	80003
1032	80004
1072	80005
1096	80006
1048	80007
1048	80008
1064	80009
1056	80010
1016	80011
1056	80012
1056	80013
1056	80014
1136	80015
1104	80016
992	80017
1064	80018
1120	80019
1032	80020
1056	80021
1112	80022
1072	80023
1104	80024
1192	80025
1088	80026
1024	80027
1136	80028
1128	80029
1016	80030
1064	80031
1136	80032
1056	80033
976	80034
944	80035
968	80036
904	80037
952	80038
1040	80039
992	80040
904	80041
848	80042
952	80043
1160	80044
1112	80045
1136	80046
1064	80047
1048	80048
1096	80049
968	80050
856	80051
808	80052
816	80053
864	80054
1160	80055
1136	80056
1024	80057
1000	80058
960	80059
872	80060
872	80061
880	80062
848	80063
856	80064
912	80065
1112	80066
864	80067
824	80068
832	80069
896	80070
832	80071
888	80072
888	80073
904	80074
912	80075
864	80076
872	80077
816	80078
808	80079
832	80080
856	80081
808	80082
824	80083
832	80084
856	80085
840	80086
832	80087
856	80088
832	80089
824	80090
792	80091
824	80092
856	80093
832	80094
824	80095
840	80096
824	80097
864	80098
832	80099
808	80100
792	80101
792	80102
784	80103
808	80104
832	80105
824	80106
824	80107
864	80108
896	80109
880	80110
848	80111
848	80112
864	80113
928	80114
888	80115
840	80116
824	80117
808	80118
824	80119
784	80120
808	80121
792	80122
840	80123
840	80124
832	80125
856	80126
928	80127
1096	80128
952	80129
896	80130
936	80131
992	80132
1016	80133
984	80134
936	80135
968	80136
904	80137
968	80138
1008	80139
936	80140
872	80141
864	80142
920	80143
1024	80144
952	80145
856	80146
856	80147
864	80148
896	80149
872	80150
888	80151
904	80152
968	80153
896	80154
856	80155
816	80156
768	80157
752	80158
784	80159
1024	80160
1224	80161
1064	80162
904	80163
960	80164
1056	80165
896	80166
856	80167
896	80168
896	80169
928	80170
888	80171
920	80172
1048	80173
888	80174
856	80175
872	80176
896	80177
944	80178
872	80179
848	80180
896	80181
1024	80182
904	80183
872	80184
1008	80185
1136	80186
968	80187
896	80188
936	80189
1048	80190
1192	80191
1160	80192
1080	80193
1064	80194
1048	80195
1064	80196
1104	80197
1008	80198
1008	80199
968	80200
960	80201
936	80202
928	80203
944	80204
992	80205
1032	80206
1096	80207
960	80208
944	80209
888	80210
824	80211
832	80212
848	80213
872	80214
856	80215
928	80216
896	80217
864	80218
888	80219
880	80220
888	80221
840	80222
816	80223
800	80224
808	80225
792	80226
816	80227
832	80228
816	80229
824	80230
824	80231
808	80232
800	80233
792	80234
824	80235
824	80236
808	80237
808	80238
808	80239
848	80240
816	80241
808	80242
800	80243
808	80244
832	80245
800	80246
816	80247
808	80248
784	80249
808	80250
800	80251
808	80252
808	80253
824	80254
824	80255
800	80256
816	80257
856	80258
856	80259
840	80260
832	80261
824	80262
808	80263
800	80264
872	80265
856	80266
832	80267
832	80268
856	80269
840	80270
856	80271
880	80272
856	80273
824	80274
784	80275
784	80276
784	80277
784	80278
792	80279
760	80280
760	80281
768	80282
792	80283
776	80284
784	80285
768	80286
776	80287
760	80288
736	80289
736	80290
744	80291
792	80292
824	80293
752	80294
760	80295
792	80296
776	80297
736	80298
728	80299
720	80300
712	80301
696	80302
688	80303
672	80304
672	80305
664	80306
656	80307
648	80308
640	80309
640	80310
624	80311
624	80312
624	80313
616	80314
608	80315
600	80316
592	80317
600	80318
592	80319
592	80320
592	80321
584	80322
600	80323
600	80324
616	80325
640	80326
696	80327
728	80328
752	80329
840	80330
888	80331
872	80332
816	80333
776	80334
752	80335
768	80336
784	80337
768	80338
784	80339
856	80340
984	80341
904	80342
848	80343
856	80344
832	80345
776	80346
760	80347
768	80348
760	80349
768	80350
752	80351
744	80352
712	80353
704	80354
680	80355
672	80356
664	80357
648	80358
648	80359
640	80360
624	80361
632	80362
640	80363
648	80364
672	80365
696	80366
752	80367
848	80368
816	80369
792	80370
928	80371
1112	80372
1080	80373
1008	80374
856	80375
864	80376
856	80377
936	80378
864	80379
816	80380
808	80381
872	80382
1008	80383
1008	80384
904	80385
880	80386
864	80387
864	80388
856	80389
824	80390
792	80391
776	80392
800	80393
808	80394
784	80395
760	80396
760	80397
744	80398
744	80399
736	80400
720	80401
704	80402
712	80403
688	80404
680	80405
688	80406
736	80407
880	80408
984	80409
944	80410
1024	80411
1008	80412
984	80413
944	80414
856	80415
808	80416
832	80417
1016	80418
1056	80419
1032	80420
960	80421
968	80422
1024	80423
1008	80424
968	80425
888	80426
872	80427
856	80428
864	80429
880	80430
792	80431
792	80432
808	80433
896	80434
944	80435
928	80436
832	80437
848	80438
832	80439
824	80440
872	80441
848	80442
816	80443
808	80444
800	80445
816	80446
816	80447
808	80448
840	80449
864	80450
904	80451
904	80452
848	80453
864	80454
832	80455
840	80456
840	80457
840	80458
776	80459
816	80460
856	80461
912	80462
912	80463
888	80464
952	80465
968	80466
952	80467
928	80468
880	80469
856	80470
888	80471
856	80472
848	80473
824	80474
856	80475
880	80476
992	80477
1016	80478
952	80479
872	80480
888	80481
896	80482
888	80483
856	80484
832	80485
896	80486
968	80487
976	80488
984	80489
888	80490
840	80491
840	80492
864	80493
888	80494
920	80495
848	80496
832	80497
856	80498
928	80499
968	80500
928	80501
840	80502
816	80503
808	80504
824	80505
864	80506
904	80507
864	80508
888	80509
936	80510
952	80511
912	80512
856	80513
888	80514
864	80515
896	80516
856	80517
832	80518
832	80519
832	80520
880	80521
984	80522
904	80523
864	80524
888	80525
904	80526
880	80527
848	80528
824	80529
832	80530
864	80531
880	80532
800	80533
760	80534
744	80535
752	80536
936	80537
896	80538
872	80539
856	80540
1080	80541
1016	80542
1072	80543
1048	80544
1024	80545
984	80546
888	80547
896	80548
984	80549
1032	80550
1024	80551
984	80552
1008	80553
1056	80554
1072	80555
1040	80556
952	80557
1000	80558
1072	80559
1064	80560
1008	80561
1040	80562
1024	80563
1008	80564
920	80565
864	80566
856	80567
904	80568
1024	80569
1000	80570
928	80571
1032	80572
1056	80573
1040	80574
952	80575
840	80576
808	80577
824	80578
880	80579
976	80580
960	80581
1000	80582
1056	80583
1008	80584
856	80585
808	80586
792	80587
824	80588
1112	80589
880	80590
848	80591
808	80592
832	80593
864	80594
1008	80595
1048	80596
1336	80597
1232	80598
1160	80599
1064	80600
1160	80601
1096	80602
1112	80603
1064	80604
1032	80605
928	80606
952	80607
1152	80608
1120	80609
1096	80610
1056	80611
992	80612
1072	80613
1048	80614
1016	80615
1024	80616
984	80617
960	80618
1000	80619
1080	80620
1056	80621
928	80622
920	80623
920	80624
1056	80625
1016	80626
904	80627
1016	80628
1040	80629
1072	80630
944	80631
960	80632
992	80633
1016	80634
960	80635
856	80636
904	80637
968	80638
1056	80639
1032	80640
928	80641
928	80642
944	80643
936	80644
904	80645
824	80646
856	80647
992	80648
1088	80649
984	80650
1016	80651
1032	80652
1008	80653
920	80654
880	80655
944	80656
928	80657
880	80658
840	80659
896	80660
984	80661
1008	80662
984	80663
912	80664
920	80665
928	80666
912	80667
896	80668
864	80669
888	80670
960	80671
960	80672
880	80673
920	80674
960	80675
1040	80676
976	80677
896	80678
896	80679
904	80680
1000	80681
984	80682
928	80683
912	80684
872	80685
952	80686
1008	80687
896	80688
808	80689
776	80690
808	80691
1040	80692
1016	80693
976	80694
1040	80695
1112	80696
1056	80697
968	80698
984	80699
1064	80700
1088	80701
1112	80702
1072	80703
1000	80704
1072	80705
1088	80706
1032	80707
984	80708
1032	80709
992	80710
912	80711
840	80712
840	80713
920	80714
1200	80715
1096	80716
992	80717
1080	80718
1056	80719
1032	80720
928	80721
1040	80722
1024	80723
1048	80724
1016	80725
904	80726
952	80727
960	80728
1048	80729
1008	80730
968	80731
1008	80732
1064	80733
1024	80734
912	80735
904	80736
904	80737
984	80738
1056	80739
1024	80740
1056	80741
1136	80742
1184	80743
1024	80744
1024	80745
1048	80746
1040	80747
1008	80748
1032	80749
1176	80750
1104	80751
1056	80752
928	80753
952	80754
968	80755
1160	80756
1080	80757
1064	80758
1184	80759
1120	80760
1072	80761
1016	80762
1088	80763
1120	80764
1008	80765
968	80766
1024	80767
1080	80768
1008	80769
1000	80770
1056	80771
1032	80772
944	80773
928	80774
952	80775
1072	80776
1016	80777
904	80778
960	80779
1104	80780
1056	80781
920	80782
928	80783
960	80784
1056	80785
1080	80786
992	80787
1040	80788
1160	80789
1136	80790
1088	80791
1040	80792
1048	80793
1128	80794
1104	80795
1016	80796
936	80797
1040	80798
1072	80799
1048	80800
984	80801
960	80802
1040	80803
1048	80804
1080	80805
992	80806
984	80807
1056	80808
1104	80809
1096	80810
1032	80811
1032	80812
1064	80813
1136	80814
1088	80815
1040	80816
1032	80817
1136	80818
1072	80819
1064	80820
1000	80821
968	80822
1040	80823
1096	80824
1024	80825
968	80826
1000	80827
1088	80828
1096	80829
992	80830
992	80831
1024	80832
1008	80833
976	80834
952	80835
1040	80836
1104	80837
1040	80838
1024	80839
1080	80840
1008	80841
984	80842
1064	80843
1064	80844
1000	80845
1016	80846
1072	80847
1032	80848
912	80849
864	80850
824	80851
1120	80852
1088	80853
1008	80854
1032	80855
1040	80856
1104	80857
1016	80858
1176	80859
1168	80860
1072	80861
912	80862
896	80863
1064	80864
1104	80865
1016	80866
888	80867
896	80868
1000	80869
1080	80870
960	80871
1008	80872
1144	80873
1136	80874
1112	80875
1048	80876
1016	80877
1112	80878
1088	80879
1024	80880
1008	80881
1040	80882
1008	80883
984	80884
1048	80885
1104	80886
1040	80887
1032	80888
1096	80889
1024	80890
984	80891
1048	80892
1104	80893
1040	80894
960	80895
888	80896
896	80897
880	80898
808	80899
880	80900
1176	80901
1248	80902
1184	80903
1216	80904
1168	80905
1104	80906
1000	80907
1016	80908
1064	80909
1072	80910
984	80911
976	80912
1112	80913
1096	80914
1048	80915
1016	80916
1128	80917
1088	80918
1000	80919
960	80920
1056	80921
1072	80922
960	80923
936	80924
1200	80925
1128	80926
1048	80927
1016	80928
1080	80929
1136	80930
1112	80931
992	80932
1088	80933
1112	80934
1048	80935
912	80936
936	80937
1072	80938
1056	80939
1048	80940
1008	80941
1080	80942
1112	80943
1040	80944
968	80945
1056	80946
1048	80947
952	80948
904	80949
936	80950
1024	80951
1024	80952
952	80953
952	80954
976	80955
944	80956
880	80957
864	80958
856	80959
1040	80960
992	80961
896	80962
896	80963
1048	80964
896	80965
784	80966
800	80967
816	80968
912	80969
968	80970
1208	80971
1224	80972
1168	80973
1056	80974
960	80975
1056	80976
1024	80977
936	80978
864	80979
896	80980
1048	80981
1096	80982
1016	80983
1048	80984
1152	80985
1056	80986
912	80987
872	80988
904	80989
880	80990
904	80991
1200	80992
1216	80993
1168	80994
1064	80995
1072	80996
1024	80997
1072	80998
1000	80999
984	81000
1024	81001
1128	81002
1112	81003
1040	81004
1024	81005
1024	81006
1080	81007
1064	81008
1008	81009
1136	81010
1080	81011
1024	81012
1032	81013
1088	81014
1048	81015
944	81016
960	81017
960	81018
1000	81019
968	81020
936	81021
984	81022
1096	81023
1080	81024
1016	81025
1072	81026
1064	81027
1008	81028
888	81029
880	81030
1024	81031
1064	81032
960	81033
928	81034
1056	81035
1088	81036
1008	81037
896	81038
928	81039
1000	81040
1024	81041
976	81042
952	81043
1128	81044
1080	81045
1000	81046
952	81047
1000	81048
1040	81049
960	81050
936	81051
976	81052
952	81053
880	81054
888	81055
1016	81056
1024	81057
904	81058
912	81059
976	81060
1096	81061
1040	81062
912	81063
912	81064
968	81065
1040	81066
1040	81067
1080	81068
1216	81069
1112	81070
1064	81071
1040	81072
888	81073
856	81074
880	81075
1176	81076
1080	81077
1136	81078
1176	81079
1144	81080
1040	81081
872	81082
792	81083
776	81084
744	81085
736	81086
776	81087
1072	81088
1160	81089
1080	81090
1176	81091
1160	81092
1072	81093
880	81094
856	81095
896	81096
992	81097
1000	81098
936	81099
944	81100
1040	81101
1136	81102
1096	81103
1040	81104
1056	81105
1104	81106
1048	81107
928	81108
872	81109
856	81110
952	81111
1080	81112
944	81113
840	81114
1000	81115
1192	81116
1120	81117
1016	81118
1000	81119
1024	81120
1040	81121
984	81122
904	81123
920	81124
1056	81125
1112	81126
1048	81127
992	81128
976	81129
984	81130
1000	81131
896	81132
792	81133
784	81134
800	81135
1096	81136
1280	81137
1200	81138
1128	81139
1168	81140
1144	81141
1120	81142
1072	81143
984	81144
968	81145
1008	81146
1040	81147
984	81148
976	81149
1072	81150
1072	81151
1024	81152
1008	81153
1056	81154
1088	81155
1024	81156
1008	81157
1040	81158
1032	81159
1024	81160
976	81161
976	81162
1024	81163
1088	81164
1032	81165
1024	81166
1128	81167
1072	81168
1024	81169
1064	81170
1072	81171
1016	81172
952	81173
976	81174
1032	81175
976	81176
936	81177
1088	81178
1120	81179
1072	81180
1024	81181
1088	81182
1056	81183
1040	81184
952	81185
936	81186
968	81187
1064	81188
1008	81189
904	81190
976	81191
1104	81192
1096	81193
1064	81194
976	81195
968	81196
992	81197
1008	81198
936	81199
856	81200
784	81201
816	81202
1016	81203
1080	81204
984	81205
944	81206
1080	81207
1072	81208
1024	81209
896	81210
832	81211
864	81212
1016	81213
1080	81214
992	81215
880	81216
912	81217
960	81218
1008	81219
912	81220
824	81221
784	81222
752	81223
776	81224
856	81225
792	81226
848	81227
1144	81228
1264	81229
1272	81230
1240	81231
1168	81232
1160	81233
1152	81234
1112	81235
1048	81236
1040	81237
1072	81238
1120	81239
1104	81240
992	81241
960	81242
1016	81243
1048	81244
1000	81245
1024	81246
1072	81247
1016	81248
968	81249
1032	81250
1000	81251
960	81252
856	81253
848	81254
912	81255
1048	81256
976	81257
896	81258
1008	81259
1120	81260
1024	81261
896	81262
920	81263
920	81264
880	81265
856	81266
904	81267
960	81268
904	81269
936	81270
992	81271
1016	81272
880	81273
848	81274
864	81275
896	81276
856	81277
848	81278
976	81279
1088	81280
1048	81281
1024	81282
1016	81283
936	81284
928	81285
888	81286
856	81287
856	81288
800	81289
808	81290
808	81291
824	81292
824	81293
888	81294
1112	81295
952	81296
976	81297
960	81298
880	81299
848	81300
856	81301
1080	81302
960	81303
864	81304
848	81305
792	81306
776	81307
784	81308
1080	81309
1216	81310
1096	81311
1144	81312
1128	81313
984	81314
800	81315
808	81316
840	81317
928	81318
872	81319
1168	81320
1168	81321
1040	81322
952	81323
968	81324
1040	81325
1000	81326
920	81327
1008	81328
1112	81329
1104	81330
1040	81331
1016	81332
1048	81333
1064	81334
1008	81335
968	81336
1040	81337
1112	81338
984	81339
888	81340
800	81341
880	81342
1176	81343
1176	81344
1072	81345
1168	81346
1136	81347
1136	81348
1032	81349
1096	81350
1104	81351
1040	81352
1016	81353
1072	81354
1112	81355
1072	81356
984	81357
1024	81358
1080	81359
1040	81360
968	81361
1016	81362
936	81363
920	81364
856	81365
856	81366
824	81367
808	81368
800	81369
904	81370
1200	81371
1208	81372
1112	81373
1072	81374
1048	81375
1024	81376
1016	81377
856	81378
856	81379
1008	81380
1192	81381
1128	81382
1008	81383
1016	81384
1080	81385
904	81386
888	81387
856	81388
920	81389
1160	81390
1104	81391
992	81392
904	81393
968	81394
1128	81395
1064	81396
1040	81397
992	81398
952	81399
976	81400
912	81401
832	81402
864	81403
920	81404
800	81405
752	81406
720	81407
704	81408
680	81409
696	81410
688	81411
688	81412
672	81413
688	81414
672	81415
672	81416
664	81417
656	81418
648	81419
640	81420
624	81421
608	81422
608	81423
592	81424
584	81425
576	81426
568	81427
560	81428
576	81429
600	81430
632	81431
696	81432
776	81433
832	81434
832	81435
856	81436
944	81437
1016	81438
1056	81439
968	81440
912	81441
1056	81442
1128	81443
1104	81444
1008	81445
1224	81446
1104	81447
992	81448
952	81449
1080	81450
992	81451
856	81452
968	81453
1184	81454
1104	81455
1016	81456
1056	81457
1040	81458
864	81459
840	81460
840	81461
872	81462
1024	81463
1104	81464
1088	81465
1016	81466
976	81467
1048	81468
1032	81469
952	81470
856	81471
904	81472
1152	81473
1112	81474
1016	81475
968	81476
1056	81477
1056	81478
1040	81479
1008	81480
1032	81481
1048	81482
904	81483
848	81484
872	81485
1168	81486
1072	81487
976	81488
1032	81489
1080	81490
1056	81491
920	81492
848	81493
848	81494
936	81495
976	81496
832	81497
904	81498
1176	81499
1136	81500
1008	81501
944	81502
904	81503
912	81504
936	81505
912	81506
960	81507
1096	81508
920	81509
856	81510
880	81511
888	81512
976	81513
968	81514
1040	81515
1160	81516
1144	81517
1088	81518
1112	81519
1104	81520
1072	81521
1064	81522
1048	81523
1088	81524
1136	81525
1064	81526
952	81527
1008	81528
1064	81529
1080	81530
1048	81531
984	81532
952	81533
1120	81534
1120	81535
1080	81536
1040	81537
1112	81538
1056	81539
936	81540
920	81541
944	81542
920	81543
840	81544
816	81545
800	81546
880	81547
880	81548
784	81549
744	81550
720	81551
704	81552
728	81553
840	81554
1136	81555
1200	81556
1168	81557
1072	81558
1000	81559
1120	81560
1072	81561
1008	81562
888	81563
960	81564
1104	81565
1104	81566
1008	81567
992	81568
1160	81569
1088	81570
976	81571
872	81572
912	81573
1192	81574
1128	81575
1048	81576
1064	81577
1064	81578
1048	81579
976	81580
992	81581
1104	81582
1112	81583
1040	81584
1024	81585
976	81586
1096	81587
1088	81588
1080	81589
992	81590
1040	81591
1064	81592
1032	81593
960	81594
992	81595
1024	81596
1032	81597
1016	81598
944	81599
984	81600
1048	81601
1056	81602
1040	81603
960	81604
1008	81605
976	81606
904	81607
856	81608
840	81609
992	81610
984	81611
992	81612
936	81613
1016	81614
904	81615
840	81616
768	81617
744	81618
744	81619
736	81620
712	81621
712	81622
696	81623
680	81624
664	81625
664	81626
664	81627
648	81628
648	81629
656	81630
664	81631
648	81632
648	81633
640	81634
640	81635
632	81636
624	81637
624	81638
624	81639
624	81640
616	81641
624	81642
624	81643
648	81644
648	81645
648	81646
656	81647
672	81648
728	81649
888	81650
1000	81651
1048	81652
1040	81653
1048	81654
1024	81655
968	81656
1024	81657
1128	81658
1096	81659
1024	81660
864	81661
872	81662
1168	81663
1064	81664
928	81665
1088	81666
1112	81667
1048	81668
928	81669
904	81670
1096	81671
1072	81672
1008	81673
1080	81674
1136	81675
1080	81676
1056	81677
960	81678
1016	81679
1016	81680
1000	81681
968	81682
1072	81683
1104	81684
1048	81685
968	81686
1016	81687
1040	81688
1016	81689
920	81690
936	81691
992	81692
1048	81693
1048	81694
1040	81695
1072	81696
1088	81697
1048	81698
968	81699
1048	81700
1096	81701
1016	81702
1016	81703
992	81704
1088	81705
1120	81706
1080	81707
1000	81708
1000	81709
984	81710
976	81711
912	81712
912	81713
976	81714
1032	81715
1016	81716
960	81717
1008	81718
1024	81719
984	81720
912	81721
936	81722
984	81723
1032	81724
1032	81725
992	81726
1088	81727
1112	81728
1016	81729
1000	81730
1064	81731
1072	81732
1032	81733
1000	81734
1016	81735
1048	81736
1032	81737
952	81738
840	81739
760	81740
712	81741
728	81742
728	81743
728	81744
768	81745
808	81746
928	81747
816	81748
896	81749
1040	81750
936	81751
872	81752
1144	81753
1128	81754
1168	81755
1176	81756
1112	81757
1128	81758
1144	81759
1128	81760
1136	81761
1088	81762
1064	81763
1200	81764
1168	81765
1120	81766
1048	81767
1056	81768
1104	81769
1008	81770
944	81771
960	81772
968	81773
1000	81774
1000	81775
1024	81776
1192	81777
1144	81778
1048	81779
1016	81780
1080	81781
1104	81782
1056	81783
960	81784
1040	81785
1080	81786
1040	81787
968	81788
1016	81789
1064	81790
1016	81791
1048	81792
1096	81793
1064	81794
984	81795
1032	81796
1072	81797
1048	81798
976	81799
984	81800
1080	81801
1072	81802
1048	81803
968	81804
984	81805
1040	81806
1032	81807
968	81808
928	81809
1000	81810
1016	81811
1056	81812
984	81813
1104	81814
1112	81815
1096	81816
992	81817
936	81818
1040	81819
1080	81820
1072	81821
976	81822
936	81823
976	81824
1104	81825
1064	81826
1000	81827
1096	81828
1112	81829
1064	81830
1032	81831
976	81832
1016	81833
1064	81834
984	81835
992	81836
1024	81837
1032	81838
976	81839
1032	81840
1048	81841
1096	81842
1016	81843
1056	81844
1024	81845
984	81846
904	81847
920	81848
984	81849
1072	81850
1040	81851
1056	81852
1120	81853
1048	81854
928	81855
920	81856
944	81857
968	81858
936	81859
1032	81860
1144	81861
1104	81862
1016	81863
1056	81864
1048	81865
992	81866
984	81867
992	81868
1008	81869
928	81870
960	81871
1072	81872
1056	81873
968	81874
1040	81875
1040	81876
1064	81877
968	81878
992	81879
1056	81880
1040	81881
984	81882
1080	81883
1088	81884
1112	81885
1024	81886
1104	81887
1120	81888
1040	81889
992	81890
1024	81891
1080	81892
1112	81893
1024	81894
1048	81895
1120	81896
1080	81897
1016	81898
1000	81899
1048	81900
1056	81901
1008	81902
1072	81903
1064	81904
1080	81905
1000	81906
1088	81907
1088	81908
1024	81909
992	81910
984	81911
984	81912
944	81913
1040	81914
1088	81915
952	81916
904	81917
1144	81918
1176	81919
1160	81920
1264	81921
1208	81922
1152	81923
1112	81924
1168	81925
1152	81926
1096	81927
1048	81928
1096	81929
1088	81930
1080	81931
1008	81932
1144	81933
1128	81934
1080	81935
1032	81936
936	81937
840	81938
832	81939
1128	81940
1312	81941
1304	81942
1320	81943
1192	81944
1144	81945
1168	81946
1176	81947
1120	81948
1072	81949
1176	81950
1160	81951
1144	81952
1200	81953
1200	81954
1096	81955
1048	81956
1120	81957
1144	81958
1064	81959
1096	81960
1176	81961
1112	81962
1056	81963
1040	81964
1064	81965
1064	81966
1008	81967
1056	81968
1112	81969
1144	81970
1024	81971
1024	81972
1104	81973
1080	81974
1040	81975
952	81976
984	81977
1104	81978
1080	81979
1008	81980
1016	81981
1072	81982
1048	81983
976	81984
1008	81985
1000	81986
1008	81987
1008	81988
1096	81989
1136	81990
1080	81991
1008	81992
1064	81993
1072	81994
1040	81995
1048	81996
1136	81997
1096	81998
992	81999
1040	82000
1056	82001
1064	82002
1000	82003
1080	82004
1104	82005
1056	82006
1048	82007
1088	82008
1064	82009
1032	82010
1040	82011
1064	82012
1080	82013
1040	82014
992	82015
1048	82016
1024	82017
984	82018
1072	82019
1088	82020
1048	82021
1056	82022
1088	82023
1080	82024
992	82025
1032	82026
1096	82027
1032	82028
984	82029
1072	82030
1112	82031
1008	82032
920	82033
1008	82034
1080	82035
1032	82036
1120	82037
1168	82038
1072	82039
1208	82040
1152	82041
1064	82042
1088	82043
1088	82044
1056	82045
992	82046
1064	82047
1072	82048
1016	82049
1024	82050
1056	82051
1088	82052
1016	82053
1000	82054
992	82055
960	82056
904	82057
960	82058
1096	82059
1064	82060
976	82061
1072	82062
1088	82063
1032	82064
1024	82065
1080	82066
1064	82067
1008	82068
1024	82069
1016	82070
984	82071
1008	82072
1072	82073
1088	82074
992	82075
984	82076
1096	82077
1072	82078
1040	82079
1032	82080
1072	82081
1080	82082
992	82083
1040	82084
1064	82085
1008	82086
968	82087
1008	82088
1080	82089
1000	82090
1032	82091
1080	82092
1056	82093
984	82094
1048	82095
1072	82096
1040	82097
1056	82098
1072	82099
1064	82100
1032	82101
1040	82102
1072	82103
1088	82104
992	82105
1032	82106
1112	82107
1096	82108
1056	82109
1080	82110
1080	82111
1024	82112
1072	82113
1048	82114
976	82115
920	82116
976	82117
1072	82118
1064	82119
1096	82120
1128	82121
1096	82122
1040	82123
1056	82124
1096	82125
1024	82126
1016	82127
1048	82128
1072	82129
1008	82130
1064	82131
1056	82132
984	82133
888	82134
872	82135
936	82136
1024	82137
1024	82138
1168	82139
1152	82140
1096	82141
1072	82142
1152	82143
1136	82144
1056	82145
1096	82146
1056	82147
1048	82148
1016	82149
1136	82150
1208	82151
1160	82152
1176	82153
1184	82154
1128	82155
1112	82156
1136	82157
1104	82158
1016	82159
1040	82160
1064	82161
1024	82162
1024	82163
1112	82164
1096	82165
1008	82166
1080	82167
1088	82168
1056	82169
992	82170
1016	82171
1088	82172
1080	82173
1024	82174
1072	82175
1096	82176
1064	82177
984	82178
1048	82179
1088	82180
1064	82181
976	82182
968	82183
1008	82184
1008	82185
928	82186
992	82187
1008	82188
976	82189
1056	82190
1056	82191
1032	82192
968	82193
1016	82194
1048	82195
1032	82196
968	82197
1016	82198
1056	82199
1040	82200
1008	82201
1168	82202
1160	82203
1096	82204
1104	82205
1160	82206
1136	82207
1024	82208
1056	82209
1136	82210
1080	82211
1056	82212
1040	82213
1168	82214
1144	82215
1048	82216
1104	82217
1128	82218
1056	82219
1080	82220
1104	82221
1048	82222
1024	82223
1064	82224
1072	82225
1000	82226
1016	82227
1072	82228
1064	82229
1032	82230
1048	82231
1080	82232
1000	82233
928	82234
1008	82235
1064	82236
1064	82237
1072	82238
1120	82239
1088	82240
1000	82241
1016	82242
1048	82243
1048	82244
992	82245
1016	82246
1088	82247
1032	82248
1000	82249
1064	82250
1112	82251
1048	82252
984	82253
976	82254
984	82255
960	82256
944	82257
1048	82258
1032	82259
952	82260
912	82261
952	82262
1072	82263
1008	82264
1048	82265
1072	82266
1064	82267
1016	82268
1040	82269
1032	82270
976	82271
1056	82272
1064	82273
1064	82274
1000	82275
1064	82276
1096	82277
1056	82278
1032	82279
1072	82280
1072	82281
1024	82282
1040	82283
1040	82284
1048	82285
992	82286
1072	82287
1048	82288
984	82289
920	82290
944	82291
976	82292
952	82293
936	82294
960	82295
1064	82296
1128	82297
952	82298
832	82299
760	82300
736	82301
808	82302
1104	82303
1176	82304
1280	82305
1232	82306
1192	82307
1000	82308
840	82309
832	82310
1048	82311
912	82312
1080	82313
1280	82314
1208	82315
1240	82316
1224	82317
1232	82318
1208	82319
1224	82320
1192	82321
1136	82322
1152	82323
1144	82324
1128	82325
1128	82326
1152	82327
1120	82328
1136	82329
1048	82330
1008	82331
928	82332
1064	82333
1224	82334
1208	82335
1096	82336
1120	82337
1144	82338
1104	82339
976	82340
1040	82341
1080	82342
1016	82343
976	82344
1048	82345
1072	82346
1008	82347
1016	82348
1048	82349
1056	82350
1008	82351
1048	82352
1080	82353
1096	82354
1040	82355
1120	82356
1128	82357
1072	82358
976	82359
1040	82360
1088	82361
1088	82362
1016	82363
1112	82364
1088	82365
1072	82366
1008	82367
1072	82368
1072	82369
1048	82370
992	82371
1008	82372
1048	82373
1032	82374
944	82375
984	82376
984	82377
936	82378
904	82379
984	82380
1032	82381
1000	82382
1000	82383
1088	82384
1120	82385
1048	82386
1072	82387
1112	82388
1040	82389
1048	82390
1072	82391
1104	82392
1040	82393
1088	82394
1112	82395
1048	82396
944	82397
952	82398
1000	82399
1000	82400
968	82401
1104	82402
1080	82403
1008	82404
1056	82405
1048	82406
1008	82407
928	82408
1000	82409
976	82410
