960	66241
952	66242
928	66243
952	66244
936	66245
944	66246
896	66247
904	66248
896	66249
864	66250
848	66251
840	66252
840	66253
824	66254
816	66255
824	66256
864	66257
896	66258
920	66259
920	66260
976	66261
984	66262
984	66263
976	66264
976	66265
1000	66266
992	66267
968	66268
928	66269
904	66270
872	66271
848	66272
848	66273
864	66274
872	66275
896	66276
896	66277
952	66278
968	66279
968	66280
952	66281
976	66282
976	66283
976	66284
944	66285
944	66286
928	66287
920	66288
912	66289
888	66290
896	66291
880	66292
888	66293
864	66294
880	66295
920	66296
952	66297
936	66298
920	66299
928	66300
944	66301
952	66302
936	66303
920	66304
944	66305
944	66306
936	66307
920	66308
944	66309
944	66310
920	66311
880	66312
864	66313
848	66314
824	66315
792	66316
888	66317
896	66318
928	66319
912	66320
952	66321
992	66322
1000	66323
960	66324
968	66325
968	66326
976	66327
960	66328
936	66329
952	66330
944	66331
960	66332
920	66333
912	66334
904	66335
880	66336
856	66337
824	66338
840	66339
848	66340
880	66341
880	66342
904	66343
936	66344
952	66345
944	66346
936	66347
968	66348
1000	66349
984	66350
968	66351
960	66352
984	66353
984	66354
976	66355
960	66356
992	66357
1016	66358
992	66359
944	66360
920	66361
904	66362
912	66363
888	66364
888	66365
944	66366
944	66367
944	66368
928	66369
944	66370
952	66371
952	66372
928	66373
944	66374
968	66375
992	66376
952	66377
912	66378
944	66379
936	66380
896	66381
912	66382
888	66383
856	66384
840	66385
840	66386
848	66387
856	66388
888	66389
880	66390
920	66391
952	66392
944	66393
928	66394
944	66395
960	66396
944	66397
928	66398
928	66399
952	66400
944	66401
968	66402
936	66403
936	66404
944	66405
920	66406
904	66407
880	66408
872	66409
904	66410
912	66411
912	66412
896	66413
928	66414
936	66415
952	66416
936	66417
920	66418
944	66419
928	66420
952	66421
928	66422
904	66423
896	66424
888	66425
864	66426
848	66427
848	66428
856	66429
856	66430
840	66431
840	66432
848	66433
848	66434
856	66435
848	66436
856	66437
872	66438
848	66439
824	66440
832	66441
848	66442
872	66443
912	66444
904	66445
928	66446
960	66447
976	66448
944	66449
952	66450
960	66451
984	66452
968	66453
944	66454
968	66455
984	66456
984	66457
968	66458
952	66459
984	66460
968	66461
960	66462
944	66463
904	66464
896	66465
920	66466
920	66467
888	66468
904	66469
920	66470
920	66471
912	66472
896	66473
904	66474
904	66475
896	66476
872	66477
864	66478
888	66479
872	66480
848	66481
832	66482
832	66483
840	66484
840	66485
856	66486
880	66487
920	66488
944	66489
928	66490
952	66491
944	66492
960	66493
960	66494
952	66495
936	66496
968	66497
960	66498
968	66499
960	66500
976	66501
984	66502
968	66503
936	66504
912	66505
912	66506
896	66507
880	66508
864	66509
872	66510
904	66511
920	66512
936	66513
920	66514
952	66515
960	66516
960	66517
960	66518
928	66519
888	66520
864	66521
856	66522
856	66523
904	66524
936	66525
960	66526
944	66527
976	66528
992	66529
984	66530
944	66531
952	66532
976	66533
952	66534
920	66535
904	66536
936	66537
936	66538
904	66539
872	66540
896	66541
912	66542
920	66543
904	66544
912	66545
936	66546
960	66547
936	66548
920	66549
968	66550
976	66551
944	66552
904	66553
872	66554
864	66555
840	66556
832	66557
824	66558
888	66559
912	66560
936	66561
928	66562
960	66563
960	66564
968	66565
952	66566
936	66567
944	66568
952	66569
960	66570
944	66571
968	66572
976	66573
992	66574
952	66575
928	66576
920	66577
912	66578
904	66579
904	66580
912	66581
944	66582
952	66583
944	66584
928	66585
944	66586
960	66587
952	66588
936	66589
928	66590
944	66591
936	66592
904	66593
872	66594
872	66595
872	66596
872	66597
856	66598
856	66599
872	66600
888	66601
864	66602
872	66603
864	66604
856	66605
848	66606
824	66607
808	66608
856	66609
872	66610
888	66611
880	66612
928	66613
952	66614
976	66615
944	66616
952	66617
984	66618
992	66619
1000	66620
960	66621
976	66622
976	66623
960	66624
936	66625
920	66626
928	66627
936	66628
904	66629
880	66630
880	66631
880	66632
888	66633
904	66634
904	66635
888	66636
872	66637
856	66638
856	66639
872	66640
912	66641
952	66642
936	66643
952	66644
960	66645
968	66646
936	66647
944	66648
976	66649
976	66650
976	66651
952	66652
976	66653
976	66654
960	66655
912	66656
904	66657
888	66658
880	66659
888	66660
872	66661
872	66662
904	66663
912	66664
920	66665
904	66666
896	66667
928	66668
936	66669
904	66670
880	66671
912	66672
928	66673
936	66674
936	66675
904	66676
896	66677
872	66678
856	66679
848	66680
832	66681
832	66682
832	66683
816	66684
856	66685
896	66686
936	66687
936	66688
936	66689
984	66690
976	66691
968	66692
960	66693
968	66694
960	66695
960	66696
936	66697
920	66698
928	66699
968	66700
928	66701
936	66702
936	66703
848	66704
856	66705
872	66706
880	66707
912	66708
960	66709
976	66710
968	66711
960	66712
992	66713
984	66714
992	66715
984	66716
952	66717
960	66718
1000	66719
968	66720
944	66721
936	66722
944	66723
952	66724
920	66725
904	66726
872	66727
880	66728
880	66729
888	66730
872	66731
864	66732
928	66733
936	66734
952	66735
952	66736
928	66737
936	66738
936	66739
952	66740
920	66741
896	66742
912	66743
928	66744
904	66745
880	66746
872	66747
864	66748
840	66749
832	66750
856	66751
896	66752
912	66753
904	66754
936	66755
968	66756
968	66757
976	66758
952	66759
984	66760
960	66761
976	66762
928	66763
952	66764
960	66765
976	66766
984	66767
968	66768
960	66769
960	66770
936	66771
888	66772
864	66773
856	66774
848	66775
816	66776
808	66777
808	66778
840	66779
848	66780
904	66781
904	66782
904	66783
952	66784
968	66785
968	66786
928	66787
968	66788
960	66789
960	66790
944	66791
944	66792
960	66793
976	66794
960	66795
928	66796
936	66797
944	66798
920	66799
912	66800
880	66801
864	66802
848	66803
848	66804
856	66805
888	66806
928	66807
952	66808
944	66809
928	66810
952	66811
976	66812
1000	66813
976	66814
968	66815
984	66816
1000	66817
968	66818
944	66819
952	66820
968	66821
968	66822
944	66823
936	66824
920	66825
880	66826
880	66827
880	66828
872	66829
872	66830
872	66831
872	66832
856	66833
840	66834
816	66835
832	66836
832	66837
856	66838
872	66839
944	66840
968	66841
976	66842
968	66843
968	66844
976	66845
1000	66846
976	66847
952	66848
976	66849
1000	66850
1000	66851
976	66852
960	66853
984	66854
984	66855
944	66856
888	66857
888	66858
888	66859
912	66860
912	66861
904	66862
952	66863
968	66864
968	66865
952	66866
944	66867
944	66868
928	66869
896	66870
872	66871
888	66872
872	66873
856	66874
840	66875
856	66876
848	66877
864	66878
872	66879
880	66880
928	66881
928	66882
952	66883
912	66884
928	66885
960	66886
944	66887
936	66888
944	66889
952	66890
936	66891
896	66892
880	66893
920	66894
928	66895
920	66896
904	66897
960	66898
968	66899
960	66900
944	66901
960	66902
976	66903
984	66904
968	66905
920	66906
896	66907
888	66908
856	66909
824	66910
824	66911
832	66912
856	66913
848	66914
872	66915
928	66916
944	66917
920	66918
912	66919
968	66920
1000	66921
1000	66922
976	66923
920	66924
928	66925
952	66926
952	66927
936	66928
968	66929
992	66930
984	66931
944	66932
920	66933
920	66934
904	66935
904	66936
864	66937
856	66938
848	66939
840	66940
840	66941
856	66942
920	66943
968	66944
960	66945
928	66946
944	66947
976	66948
976	66949
1000	66950
952	66951
992	66952
1000	66953
984	66954
984	66955
984	66956
1008	66957
976	66958
968	66959
936	66960
952	66961
960	66962
928	66963
896	66964
888	66965
880	66966
864	66967
840	66968
840	66969
856	66970
896	66971
928	66972
936	66973
928	66974
984	66975
992	66976
968	66977
960	66978
992	66979
984	66980
1000	66981
976	66982
984	66983
1000	66984
992	66985
960	66986
904	66987
888	66988
864	66989
864	66990
856	66991
888	66992
936	66993
944	66994
960	66995
944	66996
984	66997
992	66998
976	66999
952	67000
952	67001
968	67002
976	67003
976	67004
968	67005
952	67006
952	67007
936	67008
904	67009
856	67010
856	67011
864	67012
896	67013
912	67014
912	67015
928	67016
936	67017
976	67018
936	67019
920	67020
944	67021
952	67022
904	67023
856	67024
856	67025
864	67026
856	67027
832	67028
800	67029
808	67030
792	67031
792	67032
792	67033
776	67034
760	67035
768	67036
760	67037
752	67038
728	67039
744	67040
736	67041
720	67042
720	67043
744	67044
728	67045
720	67046
744	67047
744	67048
720	67049
712	67050
720	67051
712	67052
696	67053
720	67054
704	67055
720	67056
696	67057
728	67058
736	67059
720	67060
712	67061
744	67062
720	67063
712	67064
688	67065
720	67066
704	67067
688	67068
680	67069
696	67070
688	67071
688	67072
648	67073
688	67074
688	67075
720	67076
712	67077
696	67078
704	67079
720	67080
688	67081
688	67082
704	67083
672	67084
672	67085
704	67086
672	67087
664	67088
648	67089
672	67090
680	67091
664	67092
664	67093
696	67094
688	67095
688	67096
696	67097
712	67098
704	67099
680	67100
688	67101
696	67102
688	67103
664	67104
672	67105
680	67106
664	67107
672	67108
672	67109
680	67110
672	67111
688	67112
704	67113
728	67114
736	67115
728	67116
744	67117
768	67118
784	67119
776	67120
768	67121
816	67122
824	67123
800	67124
776	67125
784	67126
800	67127
800	67128
776	67129
784	67130
816	67131
824	67132
808	67133
776	67134
784	67135
768	67136
752	67137
736	67138
728	67139
712	67140
704	67141
720	67142
704	67143
704	67144
712	67145
712	67146
712	67147
704	67148
744	67149
752	67150
784	67151
784	67152
824	67153
848	67154
864	67155
832	67156
872	67157
912	67158
856	67159
824	67160
856	67161
856	67162
856	67163
832	67164
872	67165
848	67166
824	67167
816	67168
784	67169
784	67170
800	67171
792	67172
808	67173
792	67174
856	67175
856	67176
904	67177
888	67178
888	67179
920	67180
944	67181
960	67182
944	67183
936	67184
960	67185
952	67186
968	67187
944	67188
952	67189
952	67190
912	67191
896	67192
880	67193
864	67194
888	67195
856	67196
832	67197
832	67198
832	67199
856	67200
816	67201
832	67202
856	67203
864	67204
880	67205
856	67206
920	67207
928	67208
920	67209
880	67210
912	67211
920	67212
912	67213
928	67214
920	67215
912	67216
920	67217
912	67218
896	67219
896	67220
888	67221
904	67222
896	67223
880	67224
848	67225
848	67226
832	67227
816	67228
800	67229
800	67230
832	67231
832	67232
832	67233
824	67234
848	67235
872	67236
888	67237
880	67238
888	67239
936	67240
928	67241
912	67242
904	67243
904	67244
936	67245
936	67246
920	67247
904	67248
856	67249
872	67250
912	67251
920	67252
888	67253
896	67254
928	67255
936	67256
904	67257
768	67258
984	67259
824	67260
832	67261
824	67262
808	67263
856	67264
888	67265
904	67266
880	67267
944	67268
968	67269
976	67270
944	67271
928	67272
968	67273
960	67274
936	67275
912	67276
928	67277
944	67278
952	67279
920	67280
896	67281
912	67282
936	67283
912	67284
888	67285
888	67286
896	67287
928	67288
896	67289
896	67290
944	67291
952	67292
896	67293
864	67294
864	67295
848	67296
816	67297
792	67298
808	67299
808	67300
808	67301
800	67302
808	67303
840	67304
856	67305
856	67306
848	67307
904	67308
928	67309
952	67310
912	67311
960	67312
968	67313
984	67314
944	67315
928	67316
944	67317
960	67318
960	67319
936	67320
912	67321
944	67322
952	67323
944	67324
896	67325
880	67326
888	67327
888	67328
904	67329
872	67330
864	67331
896	67332
904	67333
920	67334
888	67335
896	67336
888	67337
880	67338
880	67339
864	67340
864	67341
848	67342
848	67343
792	67344
960	67345
920	67346
936	67347
928	67348
968	67349
984	67350
976	67351
960	67352
968	67353
984	67354
968	67355
936	67356
968	67357
968	67358
952	67359
952	67360
920	67361
968	67362
968	67363
968	67364
944	67365
960	67366
968	67367
984	67368
968	67369
968	67370
864	67371
712	67372
992	67373
832	67374
824	67375
792	67376
832	67377
832	67378
848	67379
856	67380
864	67381
904	67382
936	67383
936	67384
920	67385
960	67386
960	67387
944	67388
944	67389
960	67390
976	67391
992	67392
976	67393
992	67394
984	67395
1008	67396
984	67397
952	67398
968	67399
976	67400
984	67401
968	67402
928	67403
928	67404
920	67405
920	67406
896	67407
928	67408
960	67409
936	67410
920	67411
896	67412
936	67413
928	67414
896	67415
888	67416
888	67417
856	67418
840	67419
848	67420
856	67421
872	67422
872	67423
888	67424
912	67425
944	67426
928	67427
928	67428
968	67429
976	67430
952	67431
944	67432
944	67433
960	67434
952	67435
936	67436
952	67437
968	67438
976	67439
952	67440
936	67441
976	67442
984	67443
960	67444
888	67445
864	67446
880	67447
864	67448
912	67449
904	67450
960	67451
992	67452
1016	67453
912	67454
912	67455
1008	67456
984	67457
952	67458
976	67459
992	67460
984	67461
960	67462
952	67463
992	67464
1000	67465
984	67466
960	67467
984	67468
992	67469
968	67470
952	67471
984	67472
968	67473
976	67474
944	67475
936	67476
896	67477
856	67478
856	67479
872	67480
864	67481
832	67482
840	67483
856	67484
856	67485
840	67486
856	67487
896	67488
936	67489
928	67490
928	67491
976	67492
992	67493
1008	67494
976	67495
1016	67496
1016	67497
1008	67498
1000	67499
992	67500
1032	67501
1016	67502
1008	67503
992	67504
984	67505
1000	67506
1024	67507
1024	67508
984	67509
992	67510
984	67511
968	67512
936	67513
904	67514
888	67515
872	67516
856	67517
856	67518
904	67519
936	67520
936	67521
920	67522
960	67523
968	67524
960	67525
944	67526
968	67527
984	67528
992	67529
952	67530
936	67531
960	67532
984	67533
960	67534
960	67535
960	67536
936	67537
920	67538
912	67539
936	67540
960	67541
936	67542
928	67543
936	67544
968	67545
968	67546
960	67547
960	67548
976	67549
984	67550
992	67551
960	67552
968	67553
984	67554
984	67555
952	67556
968	67557
984	67558
968	67559
944	67560
960	67561
976	67562
944	67563
920	67564
904	67565
888	67566
856	67567
856	67568
856	67569
872	67570
880	67571
912	67572
952	67573
968	67574
976	67575
960	67576
1008	67577
1024	67578
1008	67579
984	67580
992	67581
1000	67582
984	67583
960	67584
936	67585
960	67586
944	67587
952	67588
912	67589
920	67590
928	67591
928	67592
904	67593
904	67594
904	67595
896	67596
896	67597
904	67598
928	67599
920	67600
872	67601
864	67602
888	67603
920	67604
928	67605
944	67606
1008	67607
1024	67608
984	67609
992	67610
1008	67611
1000	67612
960	67613
960	67614
984	67615
1000	67616
992	67617
992	67618
992	67619
1040	67620
1040	67621
984	67622
984	67623
984	67624
920	67625
872	67626
880	67627
888	67628
920	67629
920	67630
920	67631
984	67632
992	67633
976	67634
976	67635
1000	67636
1008	67637
1008	67638
984	67639
1000	67640
1000	67641
984	67642
944	67643
944	67644
960	67645
944	67646
920	67647
928	67648
936	67649
928	67650
920	67651
896	67652
888	67653
872	67654
864	67655
856	67656
872	67657
928	67658
976	67659
976	67660
968	67661
992	67662
1008	67663
992	67664
968	67665
1000	67666
1024	67667
992	67668
976	67669
1000	67670
1016	67671
1016	67672
976	67673
976	67674
1000	67675
992	67676
968	67677
944	67678
984	67679
992	67680
976	67681
944	67682
928	67683
952	67684
968	67685
944	67686
960	67687
944	67688
904	67689
864	67690
872	67691
904	67692
960	67693
920	67694
928	67695
944	67696
936	67697
944	67698
936	67699
936	67700
1000	67701
976	67702
952	67703
1000	67704
1008	67705
1008	67706
984	67707
1000	67708
1008	67709
992	67710
984	67711
984	67712
1008	67713
1032	67714
1048	67715
1016	67716
976	67717
992	67718
952	67719
936	67720
920	67721
944	67722
952	67723
920	67724
912	67725
976	67726
976	67727
952	67728
952	67729
952	67730
976	67731
968	67732
968	67733
968	67734
976	67735
968	67736
968	67737
944	67738
888	67739
888	67740
888	67741
848	67742
848	67743
856	67744
912	67745
960	67746
960	67747
952	67748
1016	67749
1016	67750
1032	67751
1000	67752
1040	67753
1040	67754
1040	67755
992	67756
1040	67757
1032	67758
1016	67759
992	67760
1024	67761
1016	67762
1024	67763
976	67764
960	67765
1024	67766
1008	67767
960	67768
944	67769
944	67770
976	67771
984	67772
968	67773
1032	67774
1032	67775
1032	67776
984	67777
992	67778
1008	67779
1008	67780
968	67781
968	67782
984	67783
968	67784
936	67785
904	67786
872	67787
864	67788
872	67789
904	67790
856	67791
864	67792
888	67793
904	67794
904	67795
952	67796
992	67797
1008	67798
1000	67799
1008	67800
1016	67801
1024	67802
992	67803
1016	67804
992	67805
992	67806
904	67807
904	67808
888	67809
880	67810
864	67811
896	67812
944	67813
984	67814
944	67815
968	67816
1000	67817
1008	67818
992	67819
960	67820
992	67821
992	67822
976	67823
984	67824
944	67825
968	67826
976	67827
1000	67828
984	67829
976	67830
976	67831
984	67832
984	67833
984	67834
984	67835
904	67836
888	67837
864	67838
872	67839
920	67840
944	67841
920	67842
904	67843
904	67844
992	67845
968	67846
920	67847
920	67848
1016	67849
952	67850
984	67851
960	67852
944	67853
896	67854
888	67855
880	67856
872	67857
824	67858
1000	67859
968	67860
944	67861
952	67862
1008	67863
1024	67864
992	67865
992	67866
1008	67867
1008	67868
1016	67869
976	67870
976	67871
984	67872
984	67873
976	67874
960	67875
1000	67876
1008	67877
992	67878
960	67879
968	67880
968	67881
944	67882
896	67883
880	67884
856	67885
848	67886
848	67887
896	67888
928	67889
960	67890
952	67891
992	67892
1016	67893
1016	67894
984	67895
1016	67896
1024	67897
1032	67898
1016	67899
1016	67900
1000	67901
992	67902
1016	67903
1016	67904
976	67905
960	67906
928	67907
952	67908
984	67909
968	67910
936	67911
912	67912
888	67913
880	67914
936	67915
936	67916
880	67917
904	67918
904	67919
904	67920
976	67921
984	67922
968	67923
1008	67924
1008	67925
976	67926
976	67927
976	67928
976	67929
960	67930
944	67931
928	67932
928	67933
936	67934
920	67935
912	67936
944	67937
920	67938
920	67939
912	67940
952	67941
952	67942
960	67943
944	67944
984	67945
984	67946
992	67947
960	67948
984	67949
1008	67950
1000	67951
944	67952
984	67953
984	67954
856	67955
720	67956
1016	67957
864	67958
896	67959
880	67960
928	67961
968	67962
968	67963
944	67964
992	67965
1024	67966
1008	67967
976	67968
1000	67969
1016	67970
1008	67971
952	67972
968	67973
960	67974
968	67975
944	67976
960	67977
1008	67978
1016	67979
976	67980
976	67981
992	67982
992	67983
936	67984
944	67985
944	67986
936	67987
896	67988
888	67989
880	67990
872	67991
808	67992
896	67993
864	67994
920	67995
912	67996
920	67997
960	67998
976	67999
960	68000
920	68001
920	68002
968	68003
960	68004
960	68005
960	68006
976	68007
936	68008
920	68009
960	68010
952	68011
952	68012
928	68013
928	68014
928	68015
936	68016
888	68017
872	68018
896	68019
936	68020
928	68021
904	68022
952	68023
952	68024
928	68025
896	68026
912	68027
872	68028
856	68029
856	68030
888	68031
920	68032
952	68033
936	68034
1000	68035
1024	68036
1032	68037
1000	68038
1032	68039
1040	68040
1040	68041
1000	68042
1000	68043
1000	68044
1000	68045
960	68046
952	68047
984	68048
984	68049
976	68050
936	68051
976	68052
952	68053
952	68054
928	68055
944	68056
952	68057
952	68058
928	68059
960	68060
960	68061
928	68062
888	68063
896	68064
856	68065
840	68066
848	68067
880	68068
912	68069
920	68070
936	68071
1000	68072
1032	68073
984	68074
976	68075
992	68076
1000	68077
968	68078
952	68079
984	68080
992	68081
960	68082
944	68083
968	68084
968	68085
960	68086
944	68087
944	68088
960	68089
960	68090
928	68091
920	68092
912	68093
936	68094
920	68095
896	68096
920	68097
936	68098
904	68099
920	68100
928	68101
872	68102
856	68103
864	68104
904	68105
960	68106
944	68107
976	68108
992	68109
1016	68110
960	68111
960	68112
992	68113
992	68114
992	68115
992	68116
936	68117
952	68118
992	68119
992	68120
952	68121
952	68122
920	68123
920	68124
968	68125
912	68126
864	68127
872	68128
896	68129
944	68130
960	68131
944	68132
1000	68133
1016	68134
1008	68135
992	68136
1024	68137
1032	68138
1024	68139
1016	68140
1016	68141
1024	68142
992	68143
976	68144
1008	68145
1008	68146
992	68147
968	68148
984	68149
960	68150
936	68151
880	68152
880	68153
856	68154
856	68155
856	68156
920	68157
952	68158
944	68159
944	68160
1000	68161
992	68162
968	68163
928	68164
960	68165
968	68166
960	68167
936	68168
976	68169
968	68170
952	68171
944	68172
992	68173
1016	68174
1008	68175
976	68176
1008	68177
992	68178
1000	68179
944	68180
928	68181
920	68182
944	68183
936	68184
920	68185
968	68186
976	68187
968	68188
952	68189
984	68190
1024	68191
992	68192
976	68193
976	68194
976	68195
936	68196
904	68197
912	68198
880	68199
864	68200
856	68201
880	68202
920	68203
920	68204
920	68205
976	68206
1000	68207
992	68208
976	68209
1024	68210
1040	68211
992	68212
992	68213
992	68214
992	68215
984	68216
992	68217
992	68218
960	68219
984	68220
992	68221
992	68222
976	68223
984	68224
944	68225
984	68226
984	68227
864	68228
856	68229
848	68230
872	68231
936	68232
952	68233
968	68234
992	68235
1032	68236
1048	68237
1016	68238
1016	68239
1056	68240
1048	68241
1016	68242
984	68243
1032	68244
1016	68245
1008	68246
960	68247
984	68248
992	68249
1000	68250
960	68251
936	68252
984	68253
968	68254
976	68255
952	68256
952	68257
976	68258
960	68259
920	68260
928	68261
896	68262
872	68263
856	68264
880	68265
944	68266
944	68267
920	68268
952	68269
968	68270
976	68271
968	68272
992	68273
1008	68274
1008	68275
976	68276
984	68277
1008	68278
1016	68279
1000	68280
968	68281
992	68282
992	68283
960	68284
928	68285
944	68286
936	68287
872	68288
872	68289
864	68290
848	68291
856	68292
872	68293
936	68294
984	68295
976	68296
992	68297
1032	68298
1048	68299
1048	68300
1000	68301
1024	68302
1024	68303
1024	68304
992	68305
992	68306
1024	68307
1024	68308
1008	68309
968	68310
1016	68311
1000	68312
960	68313
936	68314
936	68315
920	68316
912	68317
904	68318
896	68319
936	68320
896	68321
720	68322
1016	68323
872	68324
888	68325
912	68326
920	68327
960	68328
984	68329
992	68330
960	68331
984	68332
1000	68333
992	68334
944	68335
976	68336
976	68337
968	68338
936	68339
960	68340
944	68341
920	68342
888	68343
888	68344
896	68345
856	68346
848	68347
856	68348
912	68349
976	68350
944	68351
952	68352
1000	68353
1016	68354
1000	68355
984	68356
1008	68357
1016	68358
984	68359
960	68360
1008	68361
1008	68362
1000	68363
960	68364
976	68365
1008	68366
1000	68367
984	68368
960	68369
968	68370
944	68371
896	68372
880	68373
896	68374
952	68375
984	68376
936	68377
952	68378
1000	68379
1000	68380
968	68381
952	68382
992	68383
992	68384
984	68385
968	68386
1000	68387
1008	68388
1016	68389
968	68390
976	68391
960	68392
944	68393
920	68394
904	68395
912	68396
880	68397
856	68398
872	68399
896	68400
912	68401
904	68402
904	68403
952	68404
976	68405
952	68406
936	68407
976	68408
992	68409
968	68410
952	68411
960	68412
1000	68413
1000	68414
976	68415
976	68416
984	68417
976	68418
976	68419
976	68420
952	68421
904	68422
752	68423
968	68424
856	68425
864	68426
888	68427
880	68428
888	68429
928	68430
968	68431
984	68432
952	68433
1000	68434
1008	68435
1032	68436
992	68437
984	68438
1032	68439
1040	68440
1024	68441
984	68442
984	68443
968	68444
944	68445
920	68446
944	68447
952	68448
944	68449
920	68450
936	68451
968	68452
984	68453
968	68454
952	68455
984	68456
984	68457
992	68458
968	68459
944	68460
968	68461
976	68462
936	68463
920	68464
960	68465
960	68466
936	68467
928	68468
952	68469
968	68470
936	68471
920	68472
936	68473
944	68474
920	68475
912	68476
912	68477
880	68478
864	68479
864	68480
904	68481
952	68482
928	68483
936	68484
984	68485
1008	68486
976	68487
976	68488
976	68489
1008	68490
968	68491
960	68492
984	68493
992	68494
976	68495
944	68496
968	68497
968	68498
944	68499
920	68500
952	68501
960	68502
960	68503
944	68504
976	68505
1000	68506
976	68507
944	68508
936	68509
912	68510
880	68511
864	68512
864	68513
912	68514
944	68515
944	68516
920	68517
976	68518
984	68519
952	68520
928	68521
936	68522
960	68523
928	68524
912	68525
960	68526
960	68527
944	68528
928	68529
968	68530
960	68531
944	68532
944	68533
976	68534
984	68535
968	68536
944	68537
976	68538
976	68539
976	68540
944	68541
944	68542
984	68543
984	68544
960	68545
992	68546
984	68547
1000	68548
952	68549
968	68550
976	68551
976	68552
960	68553
976	68554
1000	68555
1000	68556
984	68557
1000	68558
1016	68559
1032	68560
1000	68561
1032	68562
1048	68563
1016	68564
992	68565
1040	68566
1064	68567
1032	68568
1056	68569
1064	68570
1024	68571
1000	68572
1040	68573
1000	68574
952	68575
936	68576
904	68577
864	68578
864	68579
864	68580
864	68581
864	68582
912	68583
912	68584
896	68585
896	68586
944	68587
952	68588
936	68589
936	68590
960	68591
968	68592
992	68593
960	68594
920	68595
928	68596
936	68597
880	68598
856	68599
856	68600
872	68601
896	68602
912	68603
904	68604
936	68605
952	68606
952	68607
936	68608
936	68609
976	68610
968	68611
976	68612
960	68613
976	68614
976	68615
968	68616
976	68617
976	68618
920	68619
936	68620
912	68621
904	68622
920	68623
952	68624
960	68625
928	68626
912	68627
936	68628
944	68629
960	68630
952	68631
936	68632
976	68633
1000	68634
984	68635
960	68636
976	68637
960	68638
976	68639
960	68640
968	68641
976	68642
968	68643
968	68644
928	68645
960	68646
936	68647
944	68648
992	68649
1008	68650
984	68651
992	68652
984	68653
976	68654
976	68655
1008	68656
1024	68657
984	68658
976	68659
1024	68660
1032	68661
1008	68662
1000	68663
1008	68664
1016	68665
984	68666
1032	68667
1048	68668
1008	68669
1000	68670
1048	68671
1056	68672
1024	68673
1040	68674
1040	68675
1016	68676
1024	68677
1040	68678
1032	68679
1008	68680
1024	68681
1032	68682
1008	68683
1032	68684
1040	68685
1008	68686
1008	68687
1024	68688
1040	68689
1016	68690
1056	68691
1024	68692
984	68693
968	68694
944	68695
952	68696
952	68697
888	68698
872	68699
856	68700
856	68701
840	68702
848	68703
856	68704
872	68705
864	68706
880	68707
888	68708
896	68709
896	68710
880	68711
912	68712
920	68713
928	68714
888	68715
928	68716
912	68717
904	68718
896	68719
888	68720
896	68721
880	68722
848	68723
848	68724
864	68725
896	68726
896	68727
896	68728
928	68729
952	68730
976	68731
960	68732
936	68733
984	68734
984	68735
984	68736
960	68737
976	68738
1008	68739
1016	68740
1008	68741
1000	68742
1024	68743
1032	68744
1000	68745
1008	68746
1016	68747
1016	68748
1008	68749
1008	68750
1048	68751
1032	68752
1016	68753
1048	68754
1064	68755
968	68756
952	68757
896	68758
1016	68759
1016	68760
816	68761
800	68762
768	68763
792	68764
776	68765
776	68766
760	68767
792	68768
800	68769
824	68770
816	68771
864	68772
872	68773
856	68774
856	68775
888	68776
904	68777
896	68778
896	68779
944	68780
960	68781
944	68782
928	68783
952	68784
936	68785
872	68786
840	68787
848	68788
848	68789
856	68790
872	68791
856	68792
888	68793
928	68794
952	68795
952	68796
936	68797
976	68798
992	68799
992	68800
968	68801
968	68802
984	68803
976	68804
984	68805
960	68806
968	68807
968	68808
968	68809
968	68810
944	68811
936	68812
960	68813
976	68814
968	68815
968	68816
1008	68817
1024	68818
992	68819
1000	68820
1024	68821
976	68822
960	68823
984	68824
1016	68825
984	68826
1000	68827
1048	68828
1008	68829
1000	68830
1000	68831
968	68832
952	68833
928	68834
888	68835
856	68836
864	68837
832	68838
704	68839
896	68840
776	68841
752	68842
768	68843
744	68844
736	68845
696	68846
728	68847
712	68848
712	68849
696	68850
688	68851
712	68852
696	68853
688	68854
680	68855
696	68856
680	68857
672	68858
688	68859
672	68860
680	68861
672	68862
680	68863
704	68864
712	68865
720	68866
720	68867
736	68868
768	68869
768	68870
776	68871
776	68872
792	68873
816	68874
840	68875
856	68876
832	68877
824	68878
848	68879
840	68880
840	68881
832	68882
840	68883
856	68884
864	68885
880	68886
872	68887
880	68888
912	68889
920	68890
936	68891
912	68892
960	68893
960	68894
968	68895
936	68896
920	68897
960	68898
952	68899
936	68900
888	68901
856	68902
856	68903
840	68904
840	68905
832	68906
848	68907
880	68908
896	68909
912	68910
888	68911
880	68912
880	68913
904	68914
872	68915
888	68916
888	68917
888	68918
880	68919
872	68920
888	68921
944	68922
960	68923
960	68924
944	68925
968	68926
976	68927
984	68928
976	68929
952	68930
936	68931
912	68932
880	68933
856	68934
840	68935
848	68936
856	68937
856	68938
864	68939
864	68940
888	68941
888	68942
880	68943
872	68944
904	68945
928	68946
920	68947
896	68948
936	68949
936	68950
936	68951
912	68952
904	68953
960	68954
944	68955
904	68956
856	68957
872	68958
856	68959
856	68960
840	68961
856	68962
896	68963
920	68964
912	68965
920	68966
960	68967
968	68968
952	68969
936	68970
936	68971
952	68972
936	68973
904	68974
912	68975
912	68976
920	68977
904	68978
888	68979
